@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
4,0,1,4,1,679,41,0.057,8,T6,Z,8,0,309,yes
4,0,1,4,1,679,41,0.057,8,T7,Z,8,0,309,yes
4,0,1,4,1,679,41,0.057,8,T7,Z,8,0,309,yes
4,0,1,4,1,679,41,0.057,8,T7,Z,8,0,309,yes
4,0,1,4,1,679,41,0.057,8,T7,Z,8,0,309,yes
4,0,1,4,1,679,41,0.057,8,T9,Z,8,0,309,yes
4,0,1,4,1,679,41,0.057,26,T3,method,26,4,309,yes
4,0,1,4,1,679,41,0.057,26,T7,method,26,4,309,yes
4,0,1,4,1,679,41,0.057,26,T9,method,26,4,309,yes
2,3,2,6,1,11,6,0.353,4,T1,V,0,0,18,yes
2,3,2,6,1,11,6,0.353,5,T6,V,5,5,18,yes
2,3,2,6,1,11,6,0.353,4,T6,V,4,5,18,yes
2,3,2,6,1,11,6,0.353,5,T7,V,5,5,18,yes
2,3,2,6,1,11,6,0.353,4,T7,V,4,5,18,yes
2,3,2,6,1,11,6,0.353,4,T7,V,4,5,18,yes
2,3,2,6,1,11,6,0.353,4,T7,V,4,5,18,yes
2,3,2,6,1,11,6,0.353,5,T7,V,0,0,18,yes
2,3,2,6,1,11,6,0.353,5,T7,V,0,0,18,yes
2,3,2,6,1,11,6,0.353,5,T8,V,5,5,18,yes
2,3,2,6,1,11,6,0.353,4,T8,V,4,5,18,yes
2,3,2,6,1,11,6,0.353,4,T12,V,0,0,18,yes
2,3,2,6,1,11,6,0.353,29,T0,V,10,11,18,yes
2,3,2,6,1,11,6,0.353,10,T1,V,0,0,18,yes
2,3,2,6,1,11,6,0.353,29,T2,V,10,11,18,yes
2,3,2,6,1,11,6,0.353,29,T3,V,10,11,18,yes
2,3,2,6,1,11,6,0.353,11,T6,V,11,11,18,yes
2,3,2,6,1,11,6,0.353,29,T6,V,10,11,18,yes
2,3,2,6,1,11,6,0.353,11,T7,V,11,11,18,yes
2,3,2,6,1,11,6,0.353,20,T7,V,0,0,18,yes
2,3,2,6,1,11,6,0.353,20,T7,V,0,0,18,yes
2,3,2,6,1,11,6,0.353,11,T8,V,11,11,18,yes
2,3,2,6,1,11,6,0.353,10,T12,V,0,0,18,yes
2,3,2,6,1,11,6,0.353,29,T11,V,10,11,18,yes
2,3,1,3,1,11,6,0.353,0,T7,method,0,0,18,no
2,3,1,3,1,11,6,0.353,0,T9,method,0,0,18,no
2,3,1,3,1,11,6,0.353,2,T1,method,2,0,18,yes
2,3,1,3,1,11,6,0.353,2,T9,method,2,0,18,yes
2,3,2,4,1,11,6,0.353,25,T1,method,14,16,18,yes
2,3,2,4,1,11,6,0.353,25,T6,method,14,16,18,yes
2,3,2,4,1,11,6,0.353,25,T8,method,14,16,18,yes
2,3,2,4,1,11,6,0.353,23,T9,method,14,16,18,yes
1,0,1,4,1,679,41,0.057,182,T7,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T1,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T7,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,19,T10,V,19,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,0,T10,V,0,0,412,no
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,8,T10,V,8,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,10,T10,V,10,0,412,yes
1,0,1,4,1,679,41,0.057,6,T10,V,5,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,4,1,679,41,0.057,1,T7,method,1,2,412,yes
1,0,1,4,1,679,41,0.057,1,T9,method,1,2,412,yes
1,0,1,3,1,679,41,0.057,54,T9,method,51,72,412,no
1,0,1,4,1,679,41,0.057,182,T7,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T1,V,0,0,412,yes
1,0,1,4,1,679,41,0.057,367,T7,V,0,0,412,no
1,0,1,4,1,679,41,0.057,367,T12,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,19,T10,V,19,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,0,T10,V,0,0,412,no
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,8,T10,V,8,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,10,T10,V,10,0,412,yes
1,0,1,4,1,679,41,0.057,6,T10,V,5,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,4,1,679,41,0.057,1,T7,method,1,2,412,yes
1,0,1,4,1,679,41,0.057,1,T9,method,1,2,412,yes
1,0,1,3,1,679,41,0.057,54,T9,method,51,72,412,no
1,0,2,16,2,3,1,0.25,15,T1,method,0,0,12,yes
1,0,2,16,2,3,1,0.25,0,T1,method,0,0,12,no
1,0,2,16,2,3,1,0.25,15,T3,method,7,3,12,yes
1,0,2,16,2,3,1,0.25,15,T7,method,0,0,12,yes
1,0,2,16,2,3,1,0.25,15,T7,method,0,0,12,yes
1,0,2,16,2,3,1,0.25,15,T7,method,0,0,12,yes
1,0,2,16,2,3,1,0.25,15,T7,method,0,0,12,yes
1,0,2,16,2,3,1,0.25,15,T7,method,7,3,12,yes
1,0,2,16,2,3,1,0.25,15,T7,method,7,3,12,yes
1,0,2,16,2,3,1,0.25,15,T7,method,7,3,12,yes
1,0,2,16,2,3,1,0.25,15,T7,method,7,3,12,yes
1,0,2,16,2,3,1,0.25,15,T7,method,0,0,12,yes
1,0,2,16,2,3,1,0.25,15,T7,method,7,3,12,yes
1,0,2,16,2,3,1,0.25,15,T9,method,7,3,12,yes
1,0,2,16,2,3,1,0.25,15,T10,method,7,3,12,yes
1,0,2,16,2,3,1,0.25,15,T10,method,7,3,12,yes
1,0,2,16,2,3,1,0.25,15,T10,method,7,3,12,yes
1,0,2,9,2,3,1,0.25,16,T1,method,0,0,12,yes
1,0,2,9,2,3,1,0.25,16,T1,method,0,0,12,yes
1,0,2,9,2,3,1,0.25,1,T1,method,0,0,12,yes
1,0,2,9,2,3,1,0.25,16,T7,method,0,0,12,yes
1,0,2,9,2,3,1,0.25,16,T7,method,0,0,12,yes
1,0,2,9,2,3,1,0.25,16,T7,method,8,6,12,yes
1,0,2,9,2,3,1,0.25,16,T9,method,8,6,12,yes
1,0,2,5,1,3,1,0.25,1,T1,method,0,0,12,yes
1,0,2,5,1,3,1,0.25,17,T6,method,9,7,12,yes
1,0,2,5,1,3,1,0.25,16,T7,method,8,6,12,yes
1,0,2,5,1,3,1,0.25,16,T7,method,8,6,12,yes
1,0,2,5,1,3,1,0.25,16,T7,method,8,6,12,yes
1,0,2,5,1,3,1,0.25,17,T8,method,9,7,12,yes
1,0,2,5,1,3,1,0.25,16,T9,method,8,6,12,yes
1,0,1,4,1,679,41,0.057,182,T7,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T1,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T7,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,21,T10,V,21,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,0,T10,V,0,0,412,no
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,8,T10,V,8,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,16,T10,V,16,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,10,T10,V,10,0,412,yes
1,0,1,3,1,679,41,0.057,6,T10,V,5,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,16,T10,V,16,0,412,yes
1,0,1,4,1,679,41,0.057,1,T7,method,1,2,412,yes
1,0,1,4,1,679,41,0.057,1,T9,method,1,2,412,yes
1,0,1,3,1,679,41,0.057,54,T9,method,51,72,412,no
1,0,1,4,1,679,41,0.057,182,T7,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T1,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T7,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,19,T10,V,19,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,0,T10,V,0,0,412,no
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,8,T10,V,8,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,10,T10,V,10,0,412,yes
1,0,1,4,1,679,41,0.057,6,T10,V,5,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,4,1,679,41,0.057,1,T7,method,1,2,412,yes
1,0,1,4,1,679,41,0.057,1,T9,method,1,2,412,yes
1,0,1,3,1,679,41,0.057,54,T9,method,51,72,412,no
1,0,1,4,1,679,41,0.057,182,T7,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T1,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T7,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,19,T10,V,19,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,0,T10,V,0,0,412,no
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,8,T10,V,8,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,1,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,1,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,10,T10,V,10,0,412,yes
1,0,1,4,1,679,41,0.057,6,T10,V,5,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,4,1,679,41,0.057,1,T7,method,1,2,412,yes
1,0,1,4,1,679,41,0.057,1,T9,method,1,2,412,yes
1,0,1,3,1,679,41,0.057,54,T9,method,51,72,412,no
1,0,1,4,1,679,41,0.057,182,T7,V,0,0,418,yes
1,0,1,3,1,679,41,0.057,367,T1,V,0,0,418,yes
1,0,1,4,1,679,41,0.057,367,T7,V,0,0,418,no
1,0,1,4,1,679,41,0.057,367,T12,V,0,0,418,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,418,yes
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,418,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,418,yes
1,0,1,3,1,679,41,0.057,19,T10,V,19,0,418,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,418,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,418,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,418,yes
1,0,1,3,1,679,41,0.057,0,T10,V,0,0,418,no
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,418,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,418,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,418,yes
1,0,1,3,1,679,41,0.057,8,T10,V,8,0,418,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,418,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,418,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,418,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,418,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,418,yes
1,0,1,3,1,679,41,0.057,10,T10,V,10,0,418,yes
1,0,1,3,1,679,41,0.057,6,T10,V,5,0,418,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,418,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,418,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,418,yes
1,0,1,4,1,679,41,0.057,1,T7,method,1,2,418,yes
1,0,1,4,1,679,41,0.057,1,T9,method,1,2,418,yes
1,0,1,3,1,679,41,0.057,54,T9,method,51,72,418,no
1,0,1,4,1,679,41,0.057,182,T7,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T1,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,367,T7,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,no
1,0,1,3,1,679,41,0.057,367,T12,V,0,0,412,yes
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,19,T10,V,19,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,0,T10,V,0,0,412,no
1,0,1,3,1,679,41,0.057,12,T7,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,12,T10,V,12,0,412,yes
1,0,1,3,1,679,41,0.057,8,T10,V,8,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,1,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,10,T10,V,10,0,412,yes
1,0,1,3,1,679,41,0.057,6,T10,V,5,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,3,T10,V,3,0,412,yes
1,0,1,3,1,679,41,0.057,17,T10,V,17,0,412,yes
1,0,1,4,1,679,41,0.057,1,T7,method,1,2,412,yes
1,0,1,4,1,679,41,0.057,1,T9,method,1,2,412,yes
1,0,1,3,1,679,41,0.057,54,T9,method,51,72,412,no
1,0,2,5,1,679,41,0.057,2,T6,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,2,T7,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,1,T7,V,0,0,75,yes
1,0,2,5,1,679,41,0.057,1,T7,V,0,0,75,yes
1,0,2,5,1,679,41,0.057,2,T8,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,3,T10,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,2,T6,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,2,T7,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,1,T7,V,0,0,75,yes
1,0,2,5,1,679,41,0.057,1,T7,V,0,0,75,yes
1,0,2,5,1,679,41,0.057,2,T8,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,3,T10,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,2,T6,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,2,T7,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,1,T7,V,0,0,75,yes
1,0,2,5,1,679,41,0.057,1,T7,V,0,0,75,yes
1,0,2,5,1,679,41,0.057,2,T8,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,3,T10,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,2,T6,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,2,T7,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,1,T7,V,0,0,75,yes
1,0,2,5,1,679,41,0.057,1,T7,V,0,0,75,yes
1,0,2,5,1,679,41,0.057,2,T8,V,1,0,75,yes
1,0,2,5,1,679,41,0.057,3,T10,V,1,0,75,yes
1,0,2,3,1,679,41,0.057,101,T1,V,82,0,75,yes
1,0,2,3,1,679,41,0.057,101,T6,V,82,0,75,yes
1,0,2,3,1,679,41,0.057,101,T8,V,82,0,75,yes
1,0,1,3,1,679,41,0.057,2570,T9,method,1835,995,75,yes
1,0,1,3,1,657,12,0.018,6,T12,V,0,0,0,yes
1,0,1,3,1,657,12,0.018,4,T7,method,4,4,0,yes
1,0,1,3,1,657,12,0.018,4,T9,method,4,4,0,yes
1,0,7,23,3,657,12,0.018,16,T0,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,12,T0,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,1,T1,method,0,0,0,yes
1,0,7,23,3,657,12,0.018,4,T1,method,0,0,0,yes
1,0,7,23,3,657,12,0.018,16,T2,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,16,T3,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,12,T3,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,12,T5,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,6,T6,method,6,6,0,yes
1,0,7,23,3,657,12,0.018,5,T6,method,5,6,0,yes
1,0,7,23,3,657,12,0.018,4,T6,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,16,T6,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,12,T6,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,12,T6,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,5,T7,method,5,6,0,yes
1,0,7,23,3,657,12,0.018,12,T7,method,0,0,0,yes
1,0,7,23,3,657,12,0.018,12,T7,method,0,0,0,yes
1,0,7,23,3,657,12,0.018,12,T7,method,0,0,0,yes
1,0,7,23,3,657,12,0.018,8,T7,method,0,0,0,yes
1,0,7,23,3,657,12,0.018,4,T7,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,6,T8,method,6,6,0,yes
1,0,7,23,3,657,12,0.018,5,T8,method,5,6,0,yes
1,0,7,23,3,657,12,0.018,4,T8,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,12,T8,method,4,5,0,no
1,0,7,23,3,657,12,0.018,1,T9,method,1,1,0,yes
1,0,7,23,3,657,12,0.018,4,T9,method,4,5,0,yes
1,0,7,23,3,657,12,0.018,16,T11,method,4,5,0,yes
1,0,4,18,3,679,41,0.057,4,T1,method,0,0,67,yes
1,0,4,18,3,679,41,0.057,4,T1,method,0,0,67,yes
1,0,4,18,3,679,41,0.057,4,T3,method,0,0,67,no
1,0,4,18,3,679,41,0.057,4,T3,method,0,0,67,no
1,0,4,18,3,679,41,0.057,4,T6,method,1,10,67,no
1,0,4,18,3,679,41,0.057,0,T6,method,0,0,67,no
1,0,4,18,3,679,41,0.057,4,T7,method,0,0,67,yes
1,0,4,18,3,679,41,0.057,4,T8,method,1,10,67,no
1,0,4,18,3,679,41,0.057,0,T8,method,0,0,67,no
1,0,4,18,3,679,41,0.057,8,T9,method,1,10,67,yes
1,0,4,18,3,679,41,0.057,4,T10,method,1,10,67,no
1,0,5,11,2,679,41,0.057,30,T1,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,24,T2,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,8,T3,method,0,0,67,yes
1,0,5,11,2,679,41,0.057,32,T3,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,32,T3,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,32,T6,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,32,T6,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,30,T6,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,32,T7,method,0,0,67,yes
1,0,5,11,2,679,41,0.057,32,T7,method,0,0,67,yes
1,0,5,11,2,679,41,0.057,32,T7,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,32,T8,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,32,T8,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,30,T8,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,32,T9,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,30,T9,method,2,20,67,yes
1,0,5,11,2,679,41,0.057,24,T11,method,2,20,67,yes
4,0,1,4,1,1182,41,0.034,3,T7,V,0,0,9,yes
4,0,1,4,1,1182,41,0.034,3,T12,V,0,0,9,yes
4,0,3,14,2,1182,41,0.034,43,T0,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,3,T1,method,0,0,9,yes
4,0,3,14,2,1182,41,0.034,43,T2,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,3,T3,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,43,T3,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,40,T3,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,40,T5,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,3,T6,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,43,T6,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,3,T7,method,0,0,9,yes
4,0,3,14,2,1182,41,0.034,1,T7,method,0,0,9,yes
4,0,3,14,2,1182,41,0.034,2,T7,method,0,0,9,yes
4,0,3,14,2,1182,41,0.034,2,T7,method,0,0,9,yes
4,0,3,14,2,1182,41,0.034,3,T7,method,0,0,9,yes
4,0,3,14,2,1182,41,0.034,40,T7,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,40,T7,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,40,T7,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,40,T7,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,40,T7,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,3,T7,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,3,T8,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,3,T9,method,3,40,9,yes
4,0,3,14,2,1182,41,0.034,43,T11,method,3,40,9,yes
4,0,1,3,1,1182,41,0.034,1,T9,method,1,38,9,yes
1,0,1,5,1,679,41,0.057,10,T7,V,0,0,0,yes
1,0,1,5,1,679,41,0.057,10,T7,V,0,0,0,yes
1,0,1,5,1,679,41,0.057,10,T12,V,0,0,0,yes
1,0,1,5,1,679,41,0.057,10,T12,V,0,0,0,yes
1,0,1,5,1,679,41,0.057,10,T12,V,0,0,0,yes
1,0,2,3,1,679,41,0.057,20,T1,method,3,21,0,yes
1,0,2,3,1,679,41,0.057,20,T3,method,3,21,0,yes
1,0,2,3,1,679,41,0.057,20,T6,method,3,21,0,yes
1,0,2,3,1,679,41,0.057,20,T7,method,3,21,0,yes
1,0,2,3,1,679,41,0.057,20,T7,method,3,21,0,yes
1,0,2,3,1,679,41,0.057,20,T7,method,3,21,0,yes
1,0,2,3,1,679,41,0.057,20,T7,method,3,21,0,yes
1,0,2,3,1,679,41,0.057,20,T7,method,3,21,0,yes
1,0,2,3,1,679,41,0.057,20,T8,method,3,21,0,yes
1,0,2,3,1,679,41,0.057,20,T9,method,3,21,0,yes
