@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,118,1,7,1,554,75,0.119,2,T5,I,1,12,23,no
1,118,1,7,1,554,75,0.119,2,T5,I,1,12,23,no
1,118,1,7,1,554,75,0.119,2,T5,I,1,12,23,no
1,118,1,7,1,554,75,0.119,2,T7,I,1,12,23,no
1,118,1,7,1,554,75,0.119,2,T7,I,1,12,23,no
1,118,1,7,1,554,75,0.119,2,T9,I,1,12,23,no
1,118,1,4,1,554,75,0.119,1,T3,method,1,1,23,no
1,118,1,4,1,554,75,0.119,1,T3,method,1,1,23,yes
1,118,1,4,1,554,75,0.119,1,T3,method,1,1,23,yes
1,118,1,4,1,554,75,0.119,1,T3,method,1,1,23,yes
1,118,1,4,1,554,75,0.119,1,T7,method,1,1,23,yes
1,118,1,4,1,554,75,0.119,1,T7,method,1,1,23,yes
1,118,1,4,1,554,75,0.119,1,T7,method,1,1,23,yes
1,118,1,4,1,554,75,0.119,1,T7,method,1,1,23,yes
1,118,1,4,1,554,75,0.119,1,T7,method,1,1,23,yes
1,118,1,4,1,554,75,0.119,1,T9,method,1,1,23,yes
1,118,1,3,1,554,75,0.119,0,T1,method,0,0,23,no
1,118,1,3,1,554,75,0.119,0,T9,method,0,0,23,no
1,0,4,9,2,666,11,0.016,6,T3,Z,6,22,0,yes
1,0,4,9,2,666,11,0.016,331,T3,Z,159,41,0,yes
1,0,4,9,2,666,11,0.016,959,T3,Z,253,81,0,yes
1,0,4,9,2,666,11,0.016,959,T3,Z,253,81,0,yes
1,0,4,9,2,666,11,0.016,1296,T6,Z,288,90,0,yes
1,0,4,9,2,666,11,0.016,1290,T6,Z,286,88,0,yes
1,0,4,9,2,666,11,0.016,1290,T6,Z,286,88,0,yes
1,0,4,9,2,666,11,0.016,959,T6,Z,253,81,0,yes
1,0,4,9,2,666,11,0.016,1290,T7,Z,286,88,0,no
1,0,4,9,2,666,11,0.016,959,T7,Z,253,81,0,yes
1,0,4,9,2,666,11,0.016,959,T7,Z,253,81,0,yes
1,0,4,9,2,666,11,0.016,1296,T8,Z,288,90,0,yes
1,0,4,9,2,666,11,0.016,1290,T8,Z,286,88,0,yes
1,0,4,9,2,666,11,0.016,1290,T8,Z,286,88,0,yes
1,0,4,9,2,666,11,0.016,959,T8,Z,253,81,0,yes
1,0,4,9,2,666,11,0.016,6,T9,Z,6,22,0,yes
1,0,4,9,2,666,11,0.016,331,T9,Z,159,41,0,yes
1,0,4,9,2,666,11,0.016,959,T9,Z,253,81,0,yes
1,0,3,12,3,666,11,0.016,67,T1,method,0,0,0,yes
1,0,3,12,3,666,11,0.016,73,T6,method,11,47,0,yes
1,0,3,12,3,666,11,0.016,67,T6,method,9,45,0,yes
1,0,3,12,3,666,11,0.016,139,T6,method,9,45,0,yes
1,0,3,12,3,666,11,0.016,73,T7,method,11,47,0,yes
1,0,3,12,3,666,11,0.016,6,T7,method,4,20,0,yes
1,0,3,12,3,666,11,0.016,67,T7,method,9,45,0,yes
1,0,3,12,3,666,11,0.016,67,T7,method,9,45,0,yes
1,0,3,12,3,666,11,0.016,67,T7,method,9,45,0,yes
1,0,3,12,3,666,11,0.016,128,T7,method,0,0,0,yes
1,0,3,12,3,666,11,0.016,73,T8,method,11,47,0,yes
1,0,3,12,3,666,11,0.016,67,T8,method,9,45,0,yes
1,0,3,12,3,666,11,0.016,139,T8,method,9,45,0,yes
1,0,3,12,3,666,11,0.016,6,T9,method,4,20,0,yes
1,0,3,12,3,666,11,0.016,67,T9,method,9,45,0,yes
1,0,4,15,2,666,11,0.016,1,T1,I,0,0,0,no
1,0,4,15,2,666,11,0.016,3,T2,I,1,1,0,yes
1,0,4,15,2,666,11,0.016,1,T3,I,0,0,0,yes
1,0,4,15,2,666,11,0.016,80,T6,I,69,57,0,yes
1,0,4,15,2,666,11,0.016,79,T6,I,68,57,0,yes
1,0,4,15,2,666,11,0.016,4,T6,I,1,1,0,yes
1,0,4,15,2,666,11,0.016,78,T7,I,67,56,0,yes
1,0,4,15,2,666,11,0.016,1,T7,I,0,0,0,yes
1,0,4,15,2,666,11,0.016,4,T7,I,1,1,0,yes
1,0,4,15,2,666,11,0.016,3,T7,I,0,0,0,yes
1,0,4,15,2,666,11,0.016,80,T8,I,69,57,0,yes
1,0,4,15,2,666,11,0.016,79,T8,I,68,57,0,yes
1,0,4,15,2,666,11,0.016,4,T8,I,1,1,0,yes
1,0,4,15,2,666,11,0.016,78,T9,I,67,56,0,yes
1,0,4,15,2,666,11,0.016,1,T9,I,1,1,0,yes
1,0,4,15,2,666,11,0.016,3,T11,I,1,1,0,yes
1,0,2,6,2,554,75,0.119,0,T1,V,0,0,23,no
1,0,2,6,2,554,75,0.119,0,T6,V,0,0,23,no
1,0,2,6,2,554,75,0.119,0,T8,V,0,0,23,no
1,0,2,6,2,554,75,0.119,0,T12,V,0,0,23,no
1,0,1,4,1,554,75,0.119,0,T7,C,0,0,23,no
1,0,1,4,1,554,75,0.119,0,T9,C,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T3,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T3,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T3,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T3,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T3,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T3,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T6,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T6,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T6,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T6,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T6,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T6,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T7,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T7,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T7,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T8,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T8,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T8,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T8,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T8,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T8,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T9,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T9,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T9,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T9,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T9,Z,0,0,23,no
1,0,7,16,2,554,75,0.119,0,T9,Z,0,0,23,no
1,0,1,7,1,554,75,0.119,0,T3,I,0,0,23,no
1,0,1,7,1,554,75,0.119,0,T3,I,0,0,23,no
1,0,1,7,1,554,75,0.119,0,T3,I,0,0,23,no
1,0,1,7,1,554,75,0.119,0,T3,I,0,0,23,no
1,0,1,7,1,554,75,0.119,0,T5,I,0,0,23,no
1,0,1,7,1,554,75,0.119,0,T5,I,0,0,23,no
1,0,1,7,1,554,75,0.119,0,T6,I,0,0,23,no
1,0,1,7,1,554,75,0.119,0,T7,I,0,0,23,no
1,0,1,7,1,554,75,0.119,0,T8,I,0,0,23,no
1,0,1,7,1,554,75,0.119,0,T9,I,0,0,23,no
1,0,1,4,1,554,75,0.119,0,T7,I,0,0,23,no
1,0,1,4,1,554,75,0.119,0,T9,I,0,0,23,no
1,0,1,4,1,554,75,0.119,0,T7,method,0,0,23,no
1,0,1,4,1,554,75,0.119,0,T9,method,0,0,23,no
1,0,1,4,1,554,75,0.119,0,T9,method,0,0,23,no
2,2,1,3,1,1181,40,0.033,0,T7,V,0,0,159,no
2,2,1,3,1,1181,40,0.033,0,T12,V,0,0,159,no
2,2,1,4,1,1181,40,0.033,4,T9,method,4,2,159,yes
2,2,1,4,1,1181,40,0.033,4,T10,method,4,2,159,yes
2,2,1,4,1,1181,40,0.033,2,T9,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T10,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T9,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T10,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,0,T9,method,0,0,159,no
2,2,1,4,1,1181,40,0.033,0,T10,method,0,0,159,no
2,2,1,4,1,1181,40,0.033,2,T9,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T10,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T9,method,1,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T10,method,1,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T9,method,1,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T10,method,1,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T9,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T10,method,2,1,159,yes
2,2,1,5,1,1181,40,0.033,2,T9,method,1,1,159,yes
2,2,1,5,1,1181,40,0.033,2,T10,method,1,1,159,yes
2,2,1,5,1,1181,40,0.033,2,T9,method,1,1,159,yes
2,2,1,5,1,1181,40,0.033,2,T10,method,1,1,159,yes
2,2,1,5,1,1181,40,0.033,2,T9,method,2,1,159,yes
2,2,1,5,1,1181,40,0.033,2,T10,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,1,T10,V,1,0,159,yes
2,2,1,4,1,1181,40,0.033,2,T9,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T10,method,2,1,159,yes
2,2,1,5,1,1181,40,0.033,2,T9,method,2,1,159,yes
2,2,1,5,1,1181,40,0.033,2,T10,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,1,T10,V,1,0,159,yes
2,2,1,4,1,1181,40,0.033,2,T9,method,1,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T10,method,1,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T9,method,1,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T10,method,1,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T9,method,2,1,159,yes
2,2,1,4,1,1181,40,0.033,2,T10,method,2,1,159,yes
2,2,1,6,1,1181,40,0.033,4,T1,method,0,0,159,yes
2,2,1,6,1,1181,40,0.033,4,T1,method,0,0,159,yes
2,2,1,6,1,1181,40,0.033,4,T7,method,0,0,159,yes
2,2,1,6,1,1181,40,0.033,4,T9,method,4,6,159,yes
2,2,1,6,1,1181,40,0.033,4,T12,method,0,0,159,yes
2,2,1,6,1,1181,40,0.033,2,T7,method,0,0,159,yes
2,2,1,6,1,1181,40,0.033,2,T7,method,0,0,159,yes
2,2,1,6,1,1181,40,0.033,2,T9,method,2,3,159,yes
2,2,1,6,1,1181,40,0.033,2,T12,method,0,0,159,yes
2,2,1,5,1,1181,40,0.033,0,T1,method,0,0,159,no
2,2,1,5,1,1181,40,0.033,0,T1,method,0,0,159,no
1,0,1,4,1,128,3,0.023,233,T12,V,0,0,17,yes
1,0,1,4,1,128,3,0.023,233,T12,V,0,0,17,yes
1,0,1,3,1,128,3,0.023,233,T1,method,68,21,17,yes
1,0,1,3,1,128,3,0.023,233,T9,method,68,21,17,yes
1,0,4,14,2,128,3,0.023,1,T3,Z,1,11,17,yes
1,0,4,14,2,128,3,0.023,1,T3,Z,1,11,17,yes
1,0,4,14,2,128,3,0.023,1,T3,Z,1,11,17,yes
1,0,4,14,2,128,3,0.023,23,T3,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,23,T3,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,26,T6,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,25,T6,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,24,T6,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,23,T6,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,23,T6,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,24,T7,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,24,T7,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,23,T7,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,23,T7,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,26,T8,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,25,T8,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,24,T8,Z,7,11,17,yes
1,0,4,14,2,128,3,0.023,23,T8,Z,7,11,17,no
1,0,4,14,2,128,3,0.023,23,T8,Z,7,11,17,no
1,0,4,14,2,128,3,0.023,1,T9,Z,1,11,17,yes
1,0,4,14,2,128,3,0.023,1,T9,Z,1,11,17,yes
1,0,4,14,2,128,3,0.023,1,T9,Z,1,11,17,yes
1,0,4,14,2,128,3,0.023,23,T9,Z,7,11,17,yes
1,0,1,7,1,128,3,0.023,10,T3,I,0,0,17,no
1,0,1,7,1,128,3,0.023,10,T3,I,3,11,17,no
1,0,1,7,1,128,3,0.023,10,T3,I,3,11,17,no
1,0,1,7,1,128,3,0.023,10,T5,I,3,11,17,no
1,0,1,7,1,128,3,0.023,10,T5,I,3,11,17,no
1,0,1,7,1,128,3,0.023,10,T5,I,3,11,17,no
1,0,1,7,1,128,3,0.023,10,T5,I,3,11,17,no
1,0,1,7,1,128,3,0.023,10,T7,I,3,11,17,no
1,0,1,7,1,128,3,0.023,10,T7,I,3,11,17,no
1,0,1,7,1,128,3,0.023,10,T9,I,3,11,17,no
1,0,1,4,1,128,3,0.023,7,T3,method,3,1,17,no
1,0,1,4,1,128,3,0.023,7,T3,method,3,1,17,yes
1,0,1,4,1,128,3,0.023,7,T3,method,3,1,17,yes
1,0,1,4,1,128,3,0.023,7,T3,method,3,1,17,yes
1,0,1,4,1,128,3,0.023,7,T7,method,3,1,17,yes
1,0,1,4,1,128,3,0.023,7,T7,method,3,1,17,yes
1,0,1,4,1,128,3,0.023,7,T7,method,3,1,17,yes
1,0,1,4,1,128,3,0.023,7,T7,method,3,1,17,yes
1,0,1,4,1,128,3,0.023,7,T7,method,3,1,17,yes
1,0,1,4,1,128,3,0.023,7,T9,method,3,1,17,yes
3,1,1,3,1,1181,40,0.033,0,T7,V,0,0,124,yes
3,1,1,3,1,1181,40,0.033,0,T12,V,0,0,124,yes
3,1,1,5,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T7,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T7,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T7,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,4,T7,method,4,3,124,yes
3,1,1,4,1,1181,40,0.033,4,T9,method,4,3,124,yes
3,1,1,4,1,1181,40,0.033,4,T10,method,4,3,124,yes
3,1,1,4,1,1181,40,0.033,2,T7,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T7,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,6,1,1181,40,0.033,4,T1,method,0,0,124,yes
3,1,1,6,1,1181,40,0.033,4,T1,method,0,0,124,yes
3,1,1,6,1,1181,40,0.033,4,T7,method,0,0,124,yes
3,1,1,6,1,1181,40,0.033,4,T9,method,4,6,124,yes
3,1,1,6,1,1181,40,0.033,4,T12,method,0,0,124,yes
3,1,1,6,1,1181,40,0.033,2,T7,method,0,0,124,yes
3,1,1,6,1,1181,40,0.033,2,T7,method,0,0,124,yes
3,1,1,6,1,1181,40,0.033,2,T9,method,2,3,124,yes
3,1,1,6,1,1181,40,0.033,2,T12,method,0,0,124,yes
2,1,1,3,1,1181,40,0.033,0,T7,V,0,0,202,no
2,1,1,3,1,1181,40,0.033,0,T12,V,0,0,202,no
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,1,T10,V,1,0,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,1,T10,V,1,0,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T7,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,3,202,yes
2,1,1,5,1,1181,40,0.033,2,T12,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,4,T1,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,4,T1,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,4,T9,method,4,6,202,yes
2,1,1,5,1,1181,40,0.033,4,T12,method,0,0,202,yes
2,1,1,3,1,1181,40,0.033,0,T7,V,0,0,202,no
2,1,1,3,1,1181,40,0.033,0,T12,V,0,0,202,no
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,1,T10,V,1,0,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,1,T10,V,1,0,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T7,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,3,202,yes
2,1,1,5,1,1181,40,0.033,2,T12,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,4,T1,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,4,T1,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,4,T9,method,4,6,202,yes
2,1,1,5,1,1181,40,0.033,4,T12,method,0,0,202,yes
2,1,1,3,1,1181,40,0.033,0,T7,V,0,0,202,no
2,1,1,3,1,1181,40,0.033,0,T12,V,0,0,202,no
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,1,T10,V,1,0,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,1,T10,V,1,0,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T9,method,2,1,202,yes
2,1,1,4,1,1181,40,0.033,2,T10,method,2,1,202,yes
2,1,1,5,1,1181,40,0.033,2,T7,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,2,T9,method,2,3,202,yes
2,1,1,5,1,1181,40,0.033,2,T12,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,4,T1,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,4,T1,method,0,0,202,yes
2,1,1,5,1,1181,40,0.033,4,T9,method,4,6,202,yes
2,1,1,5,1,1181,40,0.033,4,T12,method,0,0,202,yes
3,1,1,3,1,1181,40,0.033,0,T7,V,0,0,124,yes
3,1,1,3,1,1181,40,0.033,0,T12,V,0,0,124,yes
3,1,1,5,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,5,1,1181,40,0.033,2,T10,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T7,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T9,method,2,1,124,yes
3,1,1,4,1,1181,40,0.033,2,T10,method,2,1,124,yes
