@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,2,14,2,2,2,0.5,0,T3,method,0,0,0,no
1,0,2,14,2,2,2,0.5,0,T3,method,0,0,0,no
1,0,2,14,2,2,2,0.5,0,T6,method,0,0,0,no
1,0,2,14,2,2,2,0.5,0,T7,method,0,0,0,no
1,0,2,14,2,2,2,0.5,0,T7,method,0,0,0,no
1,0,2,14,2,2,2,0.5,0,T7,method,0,0,0,no
1,0,2,14,2,2,2,0.5,0,T7,method,0,0,0,no
1,0,2,14,2,2,2,0.5,0,T7,method,0,0,0,no
1,0,2,14,2,2,2,0.5,0,T7,method,0,0,0,no
1,0,2,14,2,2,2,0.5,0,T9,method,0,0,0,no
1,0,1,3,1,2,2,0.5,0,T3,Z,0,0,0,no
1,0,1,3,1,2,2,0.5,0,T9,Z,0,0,0,no
1,4,10,30,7,26,0,0,84,T0,V,12,35,0,no
1,4,10,30,7,26,0,0,2100,T0,V,16,43,0,no
1,4,10,30,7,26,0,0,1272,T0,V,12,35,0,no
1,4,10,30,7,26,0,0,232,T0,V,16,43,0,no
1,4,10,30,7,26,0,0,84,T2,V,12,35,0,no
1,4,10,30,7,26,0,0,1272,T2,V,12,35,0,yes
1,4,10,30,7,26,0,0,2100,T2,V,16,43,0,yes
1,4,10,30,7,26,0,0,116,T3,V,16,43,0,no
1,4,10,30,7,26,0,0,116,T3,V,16,43,0,no
1,4,10,30,7,26,0,0,232,T3,V,16,43,0,yes
1,4,10,30,7,26,0,0,84,T3,V,12,35,0,no
1,4,10,30,7,26,0,0,0,T3,V,0,0,0,no
1,4,10,30,7,26,0,0,2100,T3,V,16,43,0,yes
1,4,10,30,7,26,0,0,596,T3,V,12,35,0,yes
1,4,10,30,7,26,0,0,232,T6,V,16,43,0,no
1,4,10,30,7,26,0,0,84,T6,V,12,35,0,yes
1,4,10,30,7,26,0,0,0,T6,V,0,0,0,no
1,4,10,30,7,26,0,0,232,T6,V,16,43,0,yes
1,4,10,30,7,26,0,0,2100,T6,V,16,43,0,yes
1,4,10,30,7,26,0,0,1952,T6,V,16,43,0,yes
1,4,10,30,7,26,0,0,1272,T6,V,12,35,0,yes
1,4,10,30,7,26,0,0,596,T6,V,12,35,0,yes
1,4,10,30,7,26,0,0,232,T6,V,16,43,0,no
1,4,10,30,7,26,0,0,116,T7,V,16,43,0,yes
1,4,10,30,7,26,0,0,232,T7,V,16,43,0,yes
1,4,10,30,7,26,0,0,1952,T7,V,16,43,0,yes
1,4,10,30,7,26,0,0,232,T8,V,16,43,0,no
1,4,10,30,7,26,0,0,0,T8,V,0,0,0,no
1,4,10,30,7,26,0,0,232,T8,V,16,43,0,no
1,4,10,30,7,26,0,0,1952,T8,V,16,43,0,yes
1,4,10,30,7,26,0,0,596,T8,V,12,35,0,yes
1,4,10,30,7,26,0,0,84,T11,V,12,35,0,no
1,4,10,30,7,26,0,0,1272,T11,V,12,35,0,yes
1,4,10,30,7,26,0,0,2100,T11,V,16,43,0,yes
4,0,1,7,1,2,3,0.6,8,T3,V,1,0,0,no
4,0,1,7,1,2,3,0.6,8,T3,V,1,0,0,no
4,0,1,7,1,2,3,0.6,8,T3,V,1,0,0,no
4,0,1,7,1,2,3,0.6,8,T3,V,1,0,0,no
4,0,1,7,1,2,3,0.6,8,T3,V,1,0,0,no
4,0,1,7,1,2,3,0.6,8,T3,V,1,0,0,no
4,0,1,7,1,2,3,0.6,8,T3,V,1,0,0,no
4,0,1,7,1,2,3,0.6,8,T3,V,1,0,0,no
4,0,1,7,1,2,3,0.6,8,T3,V,1,0,0,no
4,0,2,5,2,2,3,0.6,0,T6,V,0,0,0,no
4,0,2,5,2,2,3,0.6,0,T8,V,0,0,0,no
4,0,2,5,2,2,3,0.6,0,T10,V,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T1,method,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T7,method,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T7,method,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T7,method,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T9,method,0,0,0,no
4,0,1,3,1,2,3,0.6,0,T9,method,0,0,0,no
4,0,1,3,1,2,3,0.6,16,T9,method,1,0,0,no
4,0,1,4,1,2,3,0.6,0,T7,method,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T9,method,0,0,0,no
4,0,1,6,1,2,3,0.6,0,T3,method,0,0,0,no
4,0,1,6,1,2,3,0.6,0,T3,method,0,0,0,no
4,0,1,6,1,2,3,0.6,0,T9,method,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T9,method,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T3,I,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T9,I,0,0,0,no
4,0,1,6,1,2,3,0.6,0,T3,method,0,0,0,no
4,0,1,6,1,2,3,0.6,0,T3,method,0,0,0,no
4,0,1,6,1,2,3,0.6,0,T3,method,0,0,0,no
4,0,1,6,1,2,3,0.6,0,T9,method,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T3,Z,0,0,0,no
4,0,1,4,1,2,3,0.6,0,T9,Z,0,0,0,no
2,0,1,5,1,95,33,0.258,0,T3,V,0,0,2,no
2,0,1,5,1,95,33,0.258,0,T12,V,0,0,2,no
2,0,1,5,1,95,33,0.258,0,T12,V,0,0,2,no
2,0,1,5,1,95,33,0.258,0,T12,V,0,0,2,no
2,0,1,5,1,95,33,0.258,0,T12,V,0,0,2,no
2,0,1,3,1,95,33,0.258,0,T3,Z,0,0,2,no
2,0,1,3,1,95,33,0.258,0,T3,Z,0,0,2,no
2,0,1,3,1,95,33,0.258,0,T6,Z,0,0,2,no
2,0,1,3,1,95,33,0.258,0,T8,Z,0,0,2,no
2,0,1,3,1,95,33,0.258,0,T9,Z,0,0,2,no
2,0,2,9,3,95,33,0.258,0,T0,Z,0,0,2,no
2,0,2,9,3,95,33,0.258,0,T2,Z,0,0,2,no
2,0,2,9,3,95,33,0.258,0,T3,Z,0,0,2,no
2,0,2,9,3,95,33,0.258,0,T6,Z,0,0,2,no
2,0,2,9,3,95,33,0.258,0,T6,Z,0,0,2,no
2,0,2,9,3,95,33,0.258,0,T7,Z,0,0,2,no
2,0,2,9,3,95,33,0.258,0,T8,Z,0,0,2,no
2,0,2,9,3,95,33,0.258,0,T9,Z,0,0,2,no
2,0,2,9,3,95,33,0.258,0,T11,Z,0,0,2,no
2,0,2,6,2,95,33,0.258,0,T3,V,0,0,2,no
2,0,2,6,2,95,33,0.258,0,T6,V,0,0,2,no
2,0,2,6,2,95,33,0.258,0,T8,V,0,0,2,no
2,0,2,6,2,95,33,0.258,0,T12,V,0,0,2,no
2,0,3,9,3,95,33,0.258,0,T3,Z,0,0,2,no
2,0,3,9,3,95,33,0.258,0,T6,Z,0,0,2,no
2,0,3,9,3,95,33,0.258,0,T6,Z,0,0,2,no
2,0,3,9,3,95,33,0.258,0,T7,Z,0,0,2,no
2,0,3,9,3,95,33,0.258,0,T7,Z,0,0,2,no
2,0,3,9,3,95,33,0.258,0,T8,Z,0,0,2,no
2,0,3,9,3,95,33,0.258,0,T8,Z,0,0,2,no
2,0,3,9,3,95,33,0.258,0,T9,Z,0,0,2,no
2,0,3,9,3,95,33,0.258,0,T12,Z,0,0,2,no
1,0,1,4,1,6,50,0.893,0,T9,method,0,0,4,no
1,0,1,3,1,6,50,0.893,0,T9,method,0,0,4,no
1,0,1,3,1,6,50,0.893,0,T9,method,0,0,4,no
1,0,1,3,1,6,50,0.893,0,T9,method,0,0,4,no
1,0,1,3,1,6,50,0.893,0,T9,method,0,0,4,no
1,0,1,3,1,6,50,0.893,0,T9,method,0,0,4,no
1,0,1,3,1,6,50,0.893,0,T9,Z,0,0,4,no
1,0,1,3,1,6,50,0.893,0,T9,Z,0,0,4,no
1,0,1,3,1,6,50,0.893,0,T9,Z,0,0,4,no
1,0,1,4,1,6,50,0.893,0,T9,Z,0,0,4,no
1,0,1,7,1,6,50,0.893,0,T1,method,0,0,4,no
1,0,1,7,1,6,50,0.893,0,T7,method,0,0,4,no
1,0,1,7,1,6,50,0.893,0,T7,method,0,0,4,no
1,0,1,7,1,6,50,0.893,0,T7,method,0,0,4,no
1,0,1,7,1,6,50,0.893,0,T7,method,0,0,4,no
1,0,1,7,1,6,50,0.893,0,T9,method,0,0,4,no
4,1,3,23,2,118,18,0.132,0,T1,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T1,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T1,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T1,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T1,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T1,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T3,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T3,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T3,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T3,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T3,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T6,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T7,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T8,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T9,method,0,0,0,no
4,1,3,23,2,118,18,0.132,0,T10,method,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T3,Z,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T3,Z,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T6,Z,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T6,Z,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T7,Z,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T7,Z,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T8,Z,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T8,Z,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T9,Z,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T9,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T1,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T1,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T6,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T6,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T7,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T7,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T7,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T7,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T7,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T7,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T7,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T7,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T8,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T8,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T9,method,0,0,0,no
1,0,2,10,2,6,50,0.893,0,T9,method,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T9,method,0,0,0,no
1,0,1,3,1,6,50,0.893,0,T10,V,0,0,0,no
1,0,1,4,1,6,50,0.893,0,T1,V,0,0,0,no
1,0,1,4,1,6,50,0.893,0,T12,V,0,0,0,no
1,0,1,4,1,6,50,0.893,0,T12,V,0,0,0,no
6,0,1,4,1,2,2,0.5,4,T3,V,1,0,2,no
6,0,5,18,3,2,2,0.5,0,T6,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T6,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T6,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T6,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T7,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T7,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T8,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T8,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T8,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T8,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T10,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T10,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T10,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T10,V,0,0,2,no
6,0,5,18,3,2,2,0.5,0,T10,V,0,0,2,no
6,0,7,23,1,2,2,0.5,0,T10,V,0,0,2,no
6,0,7,23,1,2,2,0.5,0,T10,V,0,0,2,no
6,0,7,23,1,2,2,0.5,0,T10,V,0,0,2,no
6,0,7,23,1,2,2,0.5,0,T10,V,0,0,2,no
6,0,7,23,1,2,2,0.5,0,T10,V,0,0,2,no
6,0,7,23,1,2,2,0.5,0,T10,V,0,0,2,no
6,0,7,23,1,2,2,0.5,0,T14,V,0,0,2,no
6,0,1,4,1,2,2,0.5,0,T9,method,0,0,2,no
6,0,1,3,1,2,2,0.5,60,T9,method,8,14,2,yes
6,0,1,4,1,2,2,0.5,0,T7,method,0,0,2,no
6,0,1,4,1,2,2,0.5,0,T7,method,0,0,2,no
6,0,1,4,1,2,2,0.5,0,T9,method,0,0,2,no
6,0,1,4,1,2,2,0.5,0,T3,I,0,0,2,no
6,0,1,4,1,2,2,0.5,0,T9,I,0,0,2,no
1,0,3,16,2,95,33,0.258,0,T1,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T1,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T6,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T6,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T7,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T7,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T8,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T8,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T10,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T10,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T12,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T12,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T12,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T12,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T12,V,0,0,0,no
1,0,3,16,2,95,33,0.258,0,T12,V,0,0,0,no
1,0,1,3,1,95,33,0.258,0,T9,method,0,0,0,no
1,0,1,4,1,95,33,0.258,0,T7,method,0,0,0,no
1,0,1,4,1,95,33,0.258,0,T9,method,0,0,0,no
1,0,1,3,1,95,33,0.258,0,T9,method,0,0,0,no
1,0,1,3,1,95,33,0.258,0,T9,J,0,0,0,no
1,0,1,4,1,95,33,0.258,0,T7,method,0,0,0,no
1,0,1,4,1,95,33,0.258,0,T9,method,0,0,0,no
1,0,1,3,1,95,33,0.258,0,T3,Z,0,0,0,no
1,0,1,3,1,95,33,0.258,0,T3,Z,0,0,0,no
1,0,1,3,1,95,33,0.258,0,T6,Z,0,0,0,no
1,0,1,3,1,95,33,0.258,0,T8,Z,0,0,0,no
1,0,1,3,1,95,33,0.258,0,T9,Z,0,0,0,no
1,0,1,3,1,95,33,0.258,0,T12,V,0,0,0,no
5,0,1,5,1,2,6,0.75,0,T7,method,0,0,0,no
5,0,1,5,1,2,6,0.75,0,T9,method,0,0,0,no
5,0,1,3,1,2,6,0.75,0,T9,method,1,0,0,no
5,0,3,10,2,2,6,0.75,0,T6,method,0,0,0,no
5,0,3,10,2,2,6,0.75,0,T6,method,0,0,0,no
5,0,3,10,2,2,6,0.75,0,T7,method,0,0,0,no
5,0,3,10,2,2,6,0.75,0,T7,method,0,0,0,no
5,0,3,10,2,2,6,0.75,0,T7,method,0,0,0,no
5,0,3,10,2,2,6,0.75,0,T8,method,0,0,0,no
5,0,3,10,2,2,6,0.75,0,T8,method,0,0,0,no
5,0,3,10,2,2,6,0.75,0,T9,method,0,0,0,no
5,0,3,10,2,2,6,0.75,0,T9,method,0,0,0,no
5,0,3,10,2,2,6,0.75,0,T9,method,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T1,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T6,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T7,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T7,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T7,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T7,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T7,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T7,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T7,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T7,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T8,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T10,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T10,V,0,0,0,no
5,0,3,14,3,2,6,0.75,0,T10,V,0,0,0,no
5,0,1,4,1,2,6,0.75,0,T10,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T1,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T1,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T1,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T1,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T1,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T1,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T1,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T3,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T12,V,0,0,0,no
2,0,1,12,1,3,10,0.769,0,T12,V,0,0,0,no
2,0,1,4,1,3,10,0.769,0,T10,V,0,0,0,no
2,0,1,4,1,3,10,0.769,0,T9,method,0,0,0,no
2,0,1,7,1,3,10,0.769,0,T3,method,0,0,0,no
2,0,1,7,1,3,10,0.769,0,T7,method,0,0,0,no
2,0,1,7,1,3,10,0.769,0,T9,method,0,0,0,no
2,0,1,7,1,3,10,0.769,0,T10,method,0,0,0,no
2,0,1,7,1,3,10,0.769,0,T10,method,0,0,0,no
2,0,1,7,1,3,10,0.769,0,T10,method,0,0,0,no
1,2,1,3,1,47,13,0.217,24,T9,I,3,12,0,yes
1,2,1,3,1,47,13,0.217,24,T9,method,3,12,0,yes
1,2,6,11,2,47,13,0.217,0,T3,Z,0,0,0,no
1,2,6,11,2,47,13,0.217,0,T3,Z,0,0,0,no
1,2,6,11,2,47,13,0.217,0,T3,Z,0,0,0,no
1,2,6,11,2,47,13,0.217,24,T3,Z,3,12,0,yes
1,2,6,11,2,47,13,0.217,24,T6,Z,3,12,0,yes
1,2,6,11,2,47,13,0.217,24,T6,Z,3,12,0,yes
1,2,6,11,2,47,13,0.217,24,T6,Z,3,12,0,no
1,2,6,11,2,47,13,0.217,24,T6,Z,3,12,0,no
1,2,6,11,2,47,13,0.217,24,T6,Z,3,12,0,no
1,2,6,11,2,47,13,0.217,24,T7,Z,3,12,0,no
1,2,6,11,2,47,13,0.217,24,T7,Z,3,12,0,no
1,2,6,11,2,47,13,0.217,24,T8,Z,3,12,0,yes
1,2,6,11,2,47,13,0.217,24,T8,Z,3,12,0,yes
1,2,6,11,2,47,13,0.217,24,T8,Z,3,12,0,no
1,2,6,11,2,47,13,0.217,24,T8,Z,3,12,0,no
1,2,6,11,2,47,13,0.217,24,T8,Z,3,12,0,no
1,2,6,11,2,47,13,0.217,0,T9,Z,0,0,0,no
1,2,6,11,2,47,13,0.217,0,T9,Z,0,0,0,no
1,2,6,11,2,47,13,0.217,0,T9,Z,0,0,0,no
1,2,6,11,2,47,13,0.217,24,T9,Z,3,12,0,yes
1,2,1,3,1,47,13,0.217,0,T12,V,0,0,0,no
1,2,1,3,1,47,13,0.217,0,T7,V,0,0,0,no
1,2,1,3,1,47,13,0.217,0,T12,V,0,0,0,no
1,2,1,3,1,47,13,0.217,0,T12,V,0,0,0,no
1,2,1,3,1,47,13,0.217,24,T12,V,3,12,0,yes
2,1,1,4,1,26,0,0,276,T1,V,20,53,0,yes
2,1,1,4,1,26,0,0,276,T7,V,20,53,0,yes
2,1,1,4,1,26,0,0,276,T12,V,20,53,0,yes
2,1,1,4,1,26,0,0,276,T12,V,20,53,0,yes
2,1,3,17,3,26,0,0,1408,T0,method,12,37,0,yes
2,1,3,17,3,26,0,0,1408,T2,method,12,37,0,yes
2,1,3,17,3,26,0,0,1408,T3,method,12,37,0,yes
2,1,3,17,3,26,0,0,64,T3,method,8,29,0,yes
2,1,3,17,3,26,0,0,616,T3,method,12,37,0,no
2,1,3,17,3,26,0,0,0,T3,method,0,0,0,no
2,1,3,17,3,26,0,0,1408,T6,method,12,37,0,yes
2,1,3,17,3,26,0,0,792,T6,method,12,37,0,yes
2,1,3,17,3,26,0,0,616,T6,method,12,37,0,yes
2,1,3,17,3,26,0,0,64,T7,method,8,29,0,yes
2,1,3,17,3,26,0,0,64,T7,method,8,29,0,yes
2,1,3,17,3,26,0,0,0,T7,method,0,0,0,no
2,1,3,17,3,26,0,0,0,T7,method,0,0,0,no
2,1,3,17,3,26,0,0,616,T7,method,12,37,0,yes
2,1,3,17,3,26,0,0,792,T8,method,12,37,0,yes
2,1,3,17,3,26,0,0,616,T8,method,12,37,0,yes
2,1,3,17,3,26,0,0,64,T9,method,8,29,0,yes
2,1,3,17,3,26,0,0,0,T9,method,0,0,0,no
2,1,3,17,3,26,0,0,616,T9,method,12,37,0,yes
2,1,3,17,3,26,0,0,64,T10,method,8,29,0,yes
2,1,3,17,3,26,0,0,64,T10,method,8,29,0,yes
2,1,3,17,3,26,0,0,0,T10,method,0,0,0,no
2,1,3,17,3,26,0,0,1408,T11,method,12,37,0,yes
2,2,5,16,2,118,18,0.132,0,T1,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T1,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T1,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T1,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T6,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T6,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T6,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T6,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T8,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T8,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T8,V,0,0,2,no
2,2,5,16,2,118,18,0.132,0,T8,V,0,0,2,no
2,2,3,11,1,118,18,0.132,40,T3,I,3,30,2,yes
2,2,3,11,1,118,18,0.132,40,T3,I,3,30,2,yes
2,2,3,11,1,118,18,0.132,132,T7,I,4,32,2,yes
2,2,3,11,1,118,18,0.132,40,T9,I,3,30,2,yes
2,2,3,11,1,118,18,0.132,40,T9,I,3,30,2,yes
2,2,3,11,1,118,18,0.132,52,T9,I,4,32,2,yes
2,2,3,11,1,118,18,0.132,132,T14,I,4,32,2,yes
2,2,1,4,1,118,18,0.132,0,T9,method,0,0,2,no
2,2,2,9,2,118,18,0.132,0,T1,method,0,0,2,no
2,2,2,9,2,118,18,0.132,112,T6,method,14,32,2,yes
2,2,2,9,2,118,18,0.132,112,T7,method,14,32,2,yes
2,2,2,9,2,118,18,0.132,112,T8,method,14,32,2,yes
2,2,2,9,2,118,18,0.132,112,T9,method,14,32,2,yes
2,2,1,4,1,118,18,0.132,0,T7,method,0,0,2,no
2,2,1,4,1,118,18,0.132,0,T9,method,0,0,2,no
1,2,1,3,1,95,33,0.258,0,T9,method,0,0,0,no
1,2,1,3,1,95,33,0.258,0,T9,method,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T3,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T3,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T3,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T3,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T6,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T6,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T6,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T6,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T6,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T7,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T7,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T8,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T8,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T8,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T8,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T8,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T9,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T9,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T9,Z,0,0,0,no
1,2,6,11,2,95,33,0.258,0,T9,Z,0,0,0,no
1,2,1,3,1,95,33,0.258,0,T12,V,0,0,0,no
1,2,1,3,1,95,33,0.258,0,T12,V,0,0,0,no
1,2,1,3,1,95,33,0.258,0,T12,V,0,0,0,no
1,2,1,3,1,95,33,0.258,0,T12,V,0,0,0,no
0,0,1,3,1,95,33,0.258,0,T10,V,0,0,0,no
0,0,1,6,1,95,33,0.258,0,T3,method,0,0,0,no
