@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,1,8,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T7,method,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T9,method,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T10,method,0,0,0,no
2,0,1,8,1,8,8,0.5,0,T10,method,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T3,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T3,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T6,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T6,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T7,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T8,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T8,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T9,Z,0,0,0,no
1,0,1,3,1,21,6,0.222,4,T3,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,4,T3,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,4,T6,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,4,T6,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,4,T7,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,4,T8,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,4,T8,Z,1,0,0,no
1,0,1,3,1,21,6,0.222,4,T9,Z,1,0,0,yes
1,0,1,3,1,21,6,0.222,0,T1,method,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T9,method,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T1,method,0,0,0,no
1,0,1,3,1,21,6,0.222,0,T9,method,0,0,0,no
1,0,3,8,2,21,6,0.222,0,T3,method,0,0,0,no
1,0,3,8,2,21,6,0.222,0,T6,method,0,0,0,no
1,0,3,8,2,21,6,0.222,0,T6,method,0,0,0,no
1,0,3,8,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,3,8,2,21,6,0.222,0,T7,method,0,0,0,no
1,0,3,8,2,21,6,0.222,0,T8,method,0,0,0,no
1,0,3,8,2,21,6,0.222,0,T8,method,0,0,0,no
1,0,3,8,2,21,6,0.222,0,T9,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T10,V,0,0,0,no
3,0,1,7,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,7,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,7,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T9,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T1,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T1,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T1,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T3,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T6,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T6,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T6,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T8,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T8,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T8,method,0,0,0,no
2,0,4,21,2,1,12,0.923,0,T9,method,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T12,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T12,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T1,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T1,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T1,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T3,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T6,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T6,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T8,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T8,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T10,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T10,V,0,0,0,no
3,0,1,7,1,3,0,0,0,T10,V,0,0,0,no
3,0,1,7,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,7,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,7,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,[B,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T0,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T0,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T1,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T2,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T3,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T6,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T6,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T7,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T7,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T12,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T12,V,0,0,0,no
3,0,4,17,4,15,35,0.7,0,T11,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,5,1,15,35,0.7,0,T10,V,0,0,0,no
3,0,1,5,1,15,35,0.7,0,T10,V,0,0,0,no
3,0,1,5,1,15,35,0.7,0,T10,V,0,0,0,no
2,0,1,22,4,15,2,0.118,2,T12,V,1,0,0,yes
2,0,1,22,4,15,2,0.118,2,T12,V,1,0,0,no
2,0,1,22,4,15,2,0.118,0,T1,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T1,V,0,0,0,no
2,0,1,22,4,15,2,0.118,2,T1,V,1,0,0,no
2,0,1,22,4,15,2,0.118,2,T3,V,1,0,0,yes
2,0,1,22,4,15,2,0.118,2,T6,V,1,0,0,yes
2,0,1,22,4,15,2,0.118,2,T6,V,1,0,0,yes
2,0,1,22,4,15,2,0.118,2,T7,V,1,0,0,yes
2,0,1,22,4,15,2,0.118,2,T7,V,1,0,0,yes
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,0,T7,V,0,0,0,no
2,0,1,22,4,15,2,0.118,2,T7,V,1,0,0,yes
2,0,1,22,4,15,2,0.118,2,T7,V,1,0,0,yes
2,0,1,22,4,15,2,0.118,2,T7,V,1,0,0,no
2,0,1,22,4,15,2,0.118,2,T7,V,1,0,0,no
2,0,1,22,4,15,2,0.118,2,T8,V,1,0,0,no
2,0,1,22,4,15,2,0.118,2,T8,V,1,0,0,yes
2,0,1,22,4,15,2,0.118,2,T10,V,1,0,0,no
2,0,1,22,4,15,2,0.118,2,T10,V,1,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T9,method,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
3,0,1,3,1,15,35,0.7,0,T12,V,0,0,0,no
2,0,1,6,1,1,12,0.923,0,T3,method,0,0,0,no
2,0,1,6,1,1,12,0.923,0,T5,method,0,0,0,no
2,0,1,6,1,1,12,0.923,0,T7,method,0,0,0,no
2,0,1,6,1,1,12,0.923,0,T7,method,0,0,0,no
2,0,1,6,1,1,12,0.923,0,T7,method,0,0,0,no
2,0,1,6,1,1,12,0.923,0,T7,method,0,0,0,no
2,0,1,6,1,1,12,0.923,0,T7,method,0,0,0,no
2,0,1,6,1,1,12,0.923,0,T7,method,0,0,0,no
2,0,1,6,1,1,12,0.923,0,T9,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T1,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T7,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T9,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T9,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T10,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T10,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T10,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T10,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T10,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T10,method,0,0,0,no
2,0,2,20,2,1,12,0.923,0,T10,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,D,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,D,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,D,0,0,0,no
3,0,1,7,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T9,method,0,0,0,no
1,7,1,3,1,8,8,0.5,0,T9,J,0,0,0,no
1,7,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
1,7,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
1,7,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
1,7,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
1,7,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
1,7,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
1,7,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
1,7,1,4,1,8,8,0.5,0,T7,method,0,0,0,no
1,7,1,4,1,8,8,0.5,0,T9,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T1,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T3,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T3,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T3,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T7,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T7,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T7,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T7,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T7,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T7,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T9,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T10,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T10,method,0,0,0,no
1,7,1,8,1,8,8,0.5,0,T10,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T10,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,8,1,3,0,0,0,T9,method,0,0,0,no
1,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,4,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,4,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,6,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,6,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,6,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,6,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
1,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
1,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
1,0,1,3,1,8,8,0.5,0,T9,method,0,0,0,no
1,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,3,1,8,8,0.5,0,T12,V,0,0,0,no
1,0,1,9,1,8,8,0.5,0,T1,method,0,0,0,no
1,0,1,9,1,8,8,0.5,0,T7,method,0,0,0,no
1,0,1,9,1,8,8,0.5,0,T9,method,0,0,0,no
1,0,1,9,1,8,8,0.5,0,T10,method,0,0,0,no
1,0,1,9,1,8,8,0.5,0,T10,method,0,0,0,no
1,0,1,9,1,8,8,0.5,0,T10,method,0,0,0,no
1,0,1,9,1,8,8,0.5,0,T10,method,0,0,0,no
1,0,1,9,1,8,8,0.5,0,T10,method,0,0,0,no
3,0,1,6,1,3,0,0,0,T10,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,6,1,3,0,0,0,T12,V,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,3,1,3,0,0,0,T9,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T1,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T7,method,0,0,0,no
3,0,1,7,1,3,0,0,0,T9,method,0,0,0,no
1,0,1,6,2,3,2,0.4,0,T0,method,0,0,0,no
1,0,1,6,2,3,2,0.4,0,T2,method,0,0,0,no
1,0,1,6,2,3,2,0.4,0,T3,method,0,0,0,no
1,0,1,6,2,3,2,0.4,0,T6,method,0,0,0,no
1,0,1,6,2,3,2,0.4,0,T7,method,0,0,0,no
