@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
3,0,1,11,1,2,14,0.875,0,T9,method,0,0,0,no
3,0,1,8,1,2,14,0.875,0,T7,V,0,0,0,no
3,0,1,8,1,2,14,0.875,0,T7,V,0,0,0,no
3,0,1,8,1,2,14,0.875,0,T7,V,0,0,0,no
3,0,1,8,1,2,14,0.875,0,T7,V,0,0,0,no
3,0,1,8,1,2,14,0.875,0,T10,V,0,0,0,no
3,0,1,8,1,2,14,0.875,0,T10,V,0,0,0,no
3,0,1,8,1,2,14,0.875,0,T10,V,0,0,0,no
3,0,1,5,1,2,14,0.875,0,T10,V,0,0,0,no
3,0,1,5,1,2,14,0.875,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T1,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T1,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T1,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T1,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T1,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T1,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T3,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T3,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T3,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T3,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T3,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T3,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T3,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T6,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T6,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T6,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T6,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T6,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T7,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T8,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T8,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T8,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T8,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T8,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,7,50,3,11,2,0.154,0,T10,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T0,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T0,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T0,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T1,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T1,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T1,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T2,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T3,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T6,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T6,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T6,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T6,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T7,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T8,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T10,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T10,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T10,V,0,0,0,no
1,0,5,25,5,11,2,0.154,0,T11,V,0,0,0,no
2,0,1,3,1,13,27,0.675,0,T1,V,0,0,0,no
2,0,1,3,1,13,27,0.675,0,T12,V,0,0,0,no
2,0,1,3,1,13,27,0.675,0,T12,V,0,0,0,no
2,0,2,3,1,13,27,0.675,0,T6,method,0,0,0,no
2,0,2,3,1,13,27,0.675,0,T7,method,0,0,0,no
2,0,2,3,1,13,27,0.675,0,T7,method,0,0,0,no
2,0,2,3,1,13,27,0.675,0,T8,method,0,0,0,no
2,0,2,3,1,13,27,0.675,0,T9,method,0,0,0,no
2,0,1,3,1,13,27,0.675,0,T9,method,0,0,0,no
2,0,2,3,1,13,27,0.675,0,T6,method,0,0,0,no
2,0,2,3,1,13,27,0.675,0,T7,method,0,0,0,no
2,0,2,3,1,13,27,0.675,0,T7,method,0,0,0,no
2,0,2,3,1,13,27,0.675,0,T8,method,0,0,0,no
2,0,2,3,1,13,27,0.675,0,T9,method,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T1,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T1,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T1,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T1,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T1,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T1,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T6,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T6,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T6,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T6,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T6,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T6,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T7,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T8,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T8,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T8,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T8,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T8,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T8,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T12,V,0,0,0,no
2,0,7,18,3,13,27,0.675,0,T12,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T1,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T3,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T3,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T6,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T6,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T6,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T6,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T6,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T6,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T7,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T7,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T7,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T7,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T7,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T7,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T7,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T7,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T7,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T7,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T8,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T8,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T8,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T8,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T8,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T8,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T10,V,0,0,0,no
2,0,8,20,4,13,27,0.675,0,T12,V,0,0,0,no
1,0,1,2,1,2,14,0.875,0,T3,V,0,0,0,no
1,0,1,2,1,2,14,0.875,0,T3,V,0,0,0,no
1,0,1,2,1,2,14,0.875,0,T3,V,0,0,0,no
1,0,1,2,1,2,14,0.875,0,T3,V,0,0,0,no
1,0,1,2,1,2,14,0.875,0,T12,V,0,0,0,no
1,0,1,2,1,2,14,0.875,0,T12,V,0,0,0,no
1,0,1,2,1,2,14,0.875,0,T12,V,0,0,0,no
1,0,1,2,1,2,14,0.875,0,T12,V,0,0,0,no
1,0,1,3,1,2,14,0.875,0,T9,method,0,0,0,no
1,0,1,3,1,2,14,0.875,0,T9,method,0,0,0,no
1,0,1,3,1,2,14,0.875,0,T9,method,0,0,0,no
1,0,1,7,1,2,14,0.875,0,T10,V,0,0,0,no
1,0,1,7,1,2,14,0.875,0,T10,V,0,0,0,no
1,0,1,7,1,2,14,0.875,0,T10,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T6,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T6,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T6,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T7,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T7,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T7,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T7,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T7,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T7,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T7,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T7,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T7,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T8,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T8,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T8,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T10,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T10,V,0,0,0,no
1,0,4,15,2,2,14,0.875,0,T10,V,0,0,0,no
1,0,1,4,1,2,14,0.875,0,T3,V,0,0,0,no
1,0,1,4,1,2,14,0.875,0,T12,V,0,0,0,no
1,0,1,4,1,2,14,0.875,0,T12,V,0,0,0,no
1,0,1,4,1,2,14,0.875,0,T3,V,0,0,0,no
1,0,1,4,1,2,14,0.875,0,T12,V,0,0,0,no
1,0,1,4,1,2,14,0.875,0,T12,V,0,0,0,no
1,0,1,4,1,2,14,0.875,0,T3,V,0,0,0,no
1,0,1,4,1,2,14,0.875,0,T12,V,0,0,0,no
1,0,1,4,1,2,14,0.875,0,T12,V,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T1,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T7,method,0,0,0,no
1,0,1,13,1,2,14,0.875,0,T9,method,0,0,0,no
1,0,1,8,1,2,14,0.875,0,T7,V,0,0,0,no
1,0,1,8,1,2,14,0.875,0,T7,V,0,0,0,no
1,0,1,8,1,2,14,0.875,0,T7,V,0,0,0,no
1,0,1,8,1,2,14,0.875,0,T7,V,0,0,0,no
1,0,1,8,1,2,14,0.875,0,T10,V,0,0,0,no
1,0,1,8,1,2,14,0.875,0,T10,V,0,0,0,no
1,0,1,8,1,2,14,0.875,0,T10,V,0,0,0,no
1,0,1,6,1,2,14,0.875,0,T10,V,0,0,0,no
1,0,1,6,1,2,14,0.875,0,T10,V,0,0,0,no
1,0,1,6,1,2,14,0.875,0,T10,V,0,0,0,no
2,0,1,13,1,11,4,0.267,6,T12,V,1,3,0,yes
2,0,1,13,1,11,4,0.267,6,T12,V,1,3,0,no
2,0,1,13,1,11,4,0.267,6,T12,V,1,3,0,no
2,0,1,13,1,11,4,0.267,6,T12,V,1,3,0,no
2,0,1,13,1,11,4,0.267,6,T12,V,1,3,0,no
2,0,1,13,1,11,4,0.267,6,T12,V,1,3,0,yes
2,0,1,13,1,11,4,0.267,6,T12,V,1,3,0,yes
2,0,1,13,1,11,4,0.267,6,T12,V,1,3,0,no
2,0,1,3,1,11,4,0.267,0,T9,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T1,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T3,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T3,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T3,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T5,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T5,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T6,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T8,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T9,method,0,0,0,no
2,0,2,7,2,11,4,0.267,0,T9,method,0,0,0,no
2,0,1,3,1,11,4,0.267,210,T9,Z,1,3,0,yes
2,0,2,8,3,11,4,0.267,6,T3,Z,1,3,0,yes
2,0,2,8,3,11,4,0.267,0,T3,Z,0,0,0,no
2,0,2,8,3,11,4,0.267,6,T6,Z,1,3,0,yes
2,0,2,8,3,11,4,0.267,18,T6,Z,1,3,0,no
2,0,2,8,3,11,4,0.267,6,T7,Z,1,3,0,yes
2,0,2,8,3,11,4,0.267,6,T7,Z,1,3,0,yes
2,0,2,8,3,11,4,0.267,6,T7,Z,1,3,0,yes
2,0,2,8,3,11,4,0.267,18,T7,Z,1,3,0,yes
2,0,2,8,3,11,4,0.267,6,T8,Z,1,3,0,no
2,0,2,8,3,11,4,0.267,18,T8,Z,1,3,0,no
2,0,2,8,3,11,4,0.267,6,T9,Z,1,3,0,yes
2,0,2,8,3,11,4,0.267,0,T9,Z,0,0,0,no
2,0,1,3,1,11,4,0.267,0,T3,Z,0,0,0,no
2,0,1,3,1,11,4,0.267,0,T3,Z,0,0,0,no
2,0,1,3,1,11,4,0.267,0,T6,Z,0,0,0,no
2,0,1,3,1,11,4,0.267,0,T8,Z,0,0,0,no
2,0,1,3,1,11,4,0.267,0,T9,Z,0,0,0,no
2,0,3,11,2,11,4,0.267,3,T1,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,0,T1,method,0,0,0,no
2,0,3,11,2,11,4,0.267,6,T6,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,3,T6,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,3,T7,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,3,T7,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,3,T7,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,3,T7,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,3,T7,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,3,T7,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,3,T7,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,3,11,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,3,11,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,3,11,2,11,4,0.267,0,T7,method,0,0,0,no
2,0,3,11,2,11,4,0.267,6,T8,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,3,T8,method,1,3,0,no
2,0,3,11,2,11,4,0.267,3,T9,method,1,3,0,no
2,0,3,11,2,11,4,0.267,3,T9,method,1,3,0,yes
2,0,3,11,2,11,4,0.267,0,T9,method,0,0,0,no
2,0,1,3,1,11,4,0.267,24,T9,method,1,3,0,yes
2,0,1,3,1,11,4,0.267,6,T9,method,1,3,0,no
2,0,1,3,1,11,4,0.267,6,T9,method,1,3,0,no
2,0,1,3,1,11,4,0.267,6,T9,method,1,3,0,no
2,0,1,3,1,11,4,0.267,9,T9,method,1,3,0,yes
2,0,1,3,1,11,4,0.267,6,T9,method,1,3,0,no
1,0,1,3,1,16,4,0.2,0,T9,method,0,0,0,no
1,0,1,3,1,16,4,0.2,0,T9,Z,0,0,0,no
1,0,1,6,1,16,4,0.2,0,T10,V,0,0,0,no
1,0,1,6,1,16,4,0.2,0,T10,V,0,0,0,no
1,0,1,6,1,16,4,0.2,0,T10,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T1,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T1,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T3,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T3,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T6,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T6,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T6,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T8,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T8,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T8,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T10,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T10,V,0,0,0,no
1,0,4,13,3,16,4,0.2,0,T12,V,0,0,0,no
1,0,1,4,1,16,4,0.2,0,T3,V,0,0,0,no
1,0,1,4,1,16,4,0.2,0,T12,V,0,0,0,no
1,0,1,4,1,16,4,0.2,0,T12,V,0,0,0,no
1,0,1,4,1,16,4,0.2,0,T3,V,0,0,0,no
1,0,1,4,1,16,4,0.2,0,T12,V,0,0,0,no
1,0,1,4,1,16,4,0.2,0,T12,V,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T1,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T7,method,0,0,0,no
1,0,1,11,1,16,4,0.2,0,T9,method,0,0,0,no
1,0,1,7,1,16,4,0.2,0,T7,V,0,0,0,no
1,0,1,7,1,16,4,0.2,0,T7,V,0,0,0,no
1,0,1,7,1,16,4,0.2,0,T7,V,0,0,0,no
1,0,1,7,1,16,4,0.2,0,T7,V,0,0,0,no
1,0,1,7,1,16,4,0.2,0,T10,V,0,0,0,no
1,0,1,7,1,16,4,0.2,0,T10,V,0,0,0,no
1,0,1,7,1,16,4,0.2,0,T10,V,0,0,0,no
1,0,4,9,2,16,4,0.2,0,T6,V,0,0,0,no
1,0,4,9,2,16,4,0.2,0,T6,V,0,0,0,no
1,0,4,9,2,16,4,0.2,0,T6,V,0,0,0,no
1,0,4,9,2,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,9,2,16,4,0.2,0,T7,V,0,0,0,no
1,0,4,9,2,16,4,0.2,0,T8,V,0,0,0,no
1,0,4,9,2,16,4,0.2,0,T8,V,0,0,0,no
1,0,4,9,2,16,4,0.2,0,T8,V,0,0,0,no
1,0,4,9,2,16,4,0.2,0,T10,V,0,0,0,no
1,0,4,9,2,16,4,0.2,0,T10,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T1,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T3,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T6,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T7,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T7,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T7,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T7,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T7,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T8,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T10,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T10,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T10,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T10,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T10,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T12,V,0,0,0,no
1,0,2,10,2,31,1,0.031,0,T12,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T0,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T0,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T0,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T0,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T2,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T2,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T3,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T5,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T5,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T5,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T5,V,0,0,0,no
1,0,10,26,5,31,1,0.031,0,T5,V,0,0,0,no
