@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
4,0,1,4,1,33,6,0.154,0,T7,method,0,0,0,no
4,0,1,4,1,33,6,0.154,0,T9,method,0,0,0,no
4,0,1,4,1,33,6,0.154,36,T7,method,12,92,0,no
4,0,1,4,1,33,6,0.154,36,T9,method,12,92,0,no
4,0,1,4,1,33,6,0.154,9,T7,method,3,6,0,yes
4,0,1,4,1,33,6,0.154,9,T9,method,3,6,0,no
4,0,1,4,1,33,6,0.154,39,T7,method,11,100,0,yes
4,0,1,4,1,33,6,0.154,39,T9,method,11,100,0,no
4,0,1,4,1,33,6,0.154,30,T9,method,9,48,0,yes
4,0,3,8,2,33,6,0.154,0,T1,method,0,0,0,no
4,0,3,8,2,33,6,0.154,18,T6,method,6,70,0,yes
4,0,3,8,2,33,6,0.154,18,T6,method,6,70,0,yes
4,0,3,8,2,33,6,0.154,18,T7,method,6,70,0,yes
4,0,3,8,2,33,6,0.154,18,T7,method,6,70,0,no
4,0,3,8,2,33,6,0.154,18,T7,method,6,70,0,no
4,0,3,8,2,33,6,0.154,18,T7,method,6,70,0,yes
4,0,3,8,2,33,6,0.154,18,T7,method,6,70,0,yes
4,0,3,8,2,33,6,0.154,18,T7,method,6,70,0,yes
4,0,3,8,2,33,6,0.154,18,T8,method,6,70,0,no
4,0,3,8,2,33,6,0.154,18,T8,method,6,70,0,yes
4,0,3,8,2,33,6,0.154,18,T9,method,6,70,0,yes
4,0,3,8,2,33,6,0.154,0,T1,method,0,0,0,no
4,0,3,8,2,33,6,0.154,6,T6,method,1,13,0,yes
4,0,3,8,2,33,6,0.154,6,T6,method,1,13,0,yes
4,0,3,8,2,33,6,0.154,6,T7,method,1,13,0,yes
4,0,3,8,2,33,6,0.154,6,T7,method,1,13,0,no
4,0,3,8,2,33,6,0.154,6,T7,method,1,13,0,no
4,0,3,8,2,33,6,0.154,6,T7,method,1,13,0,yes
4,0,3,8,2,33,6,0.154,6,T7,method,1,13,0,yes
4,0,3,8,2,33,6,0.154,6,T7,method,1,13,0,yes
4,0,3,8,2,33,6,0.154,6,T8,method,1,13,0,no
4,0,3,8,2,33,6,0.154,6,T8,method,1,13,0,yes
4,0,3,8,2,33,6,0.154,6,T9,method,1,13,0,yes
4,0,1,3,1,33,6,0.154,12,T7,method,4,30,0,yes
4,0,1,3,1,33,6,0.154,12,T9,method,4,30,0,yes
4,0,1,3,1,33,6,0.154,0,T3,method,0,0,0,no
4,0,1,3,1,33,6,0.154,0,T7,method,0,0,0,no
4,0,1,3,1,33,6,0.154,0,T7,method,0,0,0,no
4,0,1,3,1,33,6,0.154,0,T7,method,0,0,0,no
4,0,1,3,1,33,6,0.154,0,T9,method,0,0,0,no
4,0,1,3,1,33,6,0.154,21,T3,method,7,71,0,no
4,0,1,3,1,33,6,0.154,21,T7,method,7,71,0,yes
4,0,1,3,1,33,6,0.154,21,T9,method,7,71,0,yes
4,0,1,3,1,33,6,0.154,102,T3,method,30,88,0,yes
4,0,1,3,1,33,6,0.154,102,T7,method,30,88,0,yes
4,0,1,3,1,33,6,0.154,102,T7,method,30,88,0,yes
4,0,1,3,1,33,6,0.154,102,T9,method,30,88,0,yes
4,0,1,3,1,33,6,0.154,3,T7,method,1,7,0,yes
4,0,1,3,1,33,6,0.154,3,T7,method,1,7,0,yes
4,0,1,3,1,33,6,0.154,3,T9,method,1,7,0,yes
4,0,1,3,1,33,6,0.154,0,T3,method,0,0,0,no
4,0,1,3,1,33,6,0.154,0,T7,method,0,0,0,no
4,0,1,3,1,33,6,0.154,0,T7,method,0,0,0,no
4,0,1,3,1,33,6,0.154,0,T7,method,0,0,0,no
4,0,1,3,1,33,6,0.154,0,T9,method,0,0,0,no
4,0,1,3,1,33,6,0.154,6,T3,method,1,13,0,no
4,0,1,3,1,33,6,0.154,6,T7,method,1,13,0,yes
4,0,1,3,1,33,6,0.154,6,T9,method,1,13,0,yes
4,0,1,3,1,33,6,0.154,12,T3,method,4,30,0,yes
4,0,1,3,1,33,6,0.154,12,T7,method,4,30,0,yes
4,0,1,3,1,33,6,0.154,12,T7,method,4,30,0,yes
4,0,1,3,1,33,6,0.154,12,T9,method,4,30,0,yes
4,0,3,8,2,33,6,0.154,0,T1,method,0,0,0,no
4,0,3,8,2,33,6,0.154,3,T6,method,1,1,0,yes
4,0,3,8,2,33,6,0.154,3,T6,method,1,1,0,yes
4,0,3,8,2,33,6,0.154,3,T7,method,1,1,0,yes
4,0,3,8,2,33,6,0.154,3,T7,method,1,1,0,no
4,0,3,8,2,33,6,0.154,3,T7,method,1,1,0,no
4,0,3,8,2,33,6,0.154,3,T7,method,1,1,0,yes
4,0,3,8,2,33,6,0.154,3,T7,method,1,1,0,yes
4,0,3,8,2,33,6,0.154,3,T7,method,1,1,0,yes
4,0,3,8,2,33,6,0.154,3,T8,method,1,1,0,no
4,0,3,8,2,33,6,0.154,3,T8,method,1,1,0,yes
4,0,3,8,2,33,6,0.154,3,T9,method,1,1,0,yes
4,0,3,8,2,33,6,0.154,0,T1,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T6,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T6,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T7,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T7,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T7,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T7,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T7,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T7,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T8,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T8,method,0,0,0,no
4,0,3,8,2,33,6,0.154,0,T9,method,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T0,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T2,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T6,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T6,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T8,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T9,I,0,0,0,no
1,0,3,13,3,4,7,0.636,0,T11,I,0,0,0,no
1,0,1,8,1,4,7,0.636,55044,T2,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T2,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T2,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T2,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T2,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T3,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T5,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T9,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T11,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T11,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T11,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T11,I,1,2,0,yes
1,0,1,8,1,4,7,0.636,55044,T11,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,120069,T0,I,13,37,0,yes
1,0,9,48,4,4,7,0.636,120069,T0,I,13,37,0,no
1,0,9,48,4,4,7,0.636,120069,T0,I,13,37,0,yes
1,0,9,48,4,4,7,0.636,65025,T0,I,13,37,0,yes
1,0,9,48,4,4,7,0.636,0,T0,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T0,I,0,0,0,no
1,0,9,48,4,4,7,0.636,58032,T2,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,609,T2,I,5,10,0,yes
1,0,9,48,4,4,7,0.636,0,T2,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T2,I,0,0,0,no
1,0,9,48,4,4,7,0.636,58032,T3,I,1,2,0,no
1,0,9,48,4,4,7,0.636,58032,T3,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,120069,T3,I,13,37,0,yes
1,0,9,48,4,4,7,0.636,65025,T3,I,13,37,0,yes
1,0,9,48,4,4,7,0.636,609,T3,I,5,10,0,yes
1,0,9,48,4,4,7,0.636,55044,T3,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,55044,T3,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,0,T3,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T3,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T3,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T3,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T3,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T3,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T3,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T3,I,0,0,0,no
1,0,9,48,4,4,7,0.636,58032,T4,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,609,T5,I,5,10,0,yes
1,0,9,48,4,4,7,0.636,55044,T5,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,55044,T5,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,55044,T5,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,0,T5,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T5,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T5,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T5,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T5,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T5,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T5,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T5,I,0,0,0,no
1,0,9,48,4,4,7,0.636,120069,T6,I,13,37,0,yes
1,0,9,48,4,4,7,0.636,58032,T6,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,120069,T6,I,13,37,0,yes
1,0,9,48,4,4,7,0.636,120069,T6,I,13,37,0,yes
1,0,9,48,4,4,7,0.636,65025,T6,I,13,37,0,yes
1,0,9,48,4,4,7,0.636,0,T6,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T6,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T6,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T6,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T7,I,0,0,0,no
1,0,9,48,4,4,7,0.636,64416,T7,I,10,30,0,yes
1,0,9,48,4,4,7,0.636,55044,T7,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,55044,T7,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,0,T7,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T7,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T7,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T7,I,0,0,0,no
1,0,9,48,4,4,7,0.636,58032,T8,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,0,T8,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T8,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T9,I,0,0,0,no
1,0,9,48,4,4,7,0.636,120069,T9,I,13,37,0,yes
1,0,9,48,4,4,7,0.636,0,T9,I,0,0,0,no
1,0,9,48,4,4,7,0.636,58032,T11,I,1,2,0,yes
1,0,9,48,4,4,7,0.636,609,T11,I,5,10,0,yes
1,0,9,48,4,4,7,0.636,0,T11,I,0,0,0,no
1,0,9,48,4,4,7,0.636,0,T11,I,0,0,0,no
1,0,3,14,2,4,7,0.636,119460,T2,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,58326,T2,I,1,2,0,yes
1,0,3,14,2,4,7,0.636,119460,T2,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,64416,T2,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,119460,T2,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,119460,T3,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,119460,T5,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,119460,T6,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,119460,T6,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,119460,T8,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,119460,T8,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,119460,T9,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,119460,T11,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,58326,T11,I,1,2,0,yes
1,0,3,14,2,4,7,0.636,119460,T11,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,64416,T11,I,10,30,0,yes
1,0,3,14,2,4,7,0.636,119460,T11,I,10,30,0,yes
1,0,7,39,3,4,7,0.636,0,T0,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T0,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T0,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T0,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T0,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T2,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T2,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T2,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T3,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T4,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T5,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T6,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T6,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T6,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T6,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T6,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T6,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T7,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T7,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T7,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T7,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T7,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T7,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T7,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T8,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T9,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T9,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T9,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T9,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T10,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T11,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T11,I,0,0,0,no
1,0,7,39,3,4,7,0.636,0,T11,I,0,0,0,no
1,0,1,4,1,4,7,0.636,6,T7,method,2,2,0,yes
1,0,1,4,1,4,7,0.636,6,T9,method,2,2,0,yes
1,0,1,4,1,4,7,0.636,3,T7,method,1,2,0,yes
1,0,1,4,1,4,7,0.636,3,T9,method,1,2,0,yes
1,0,4,13,3,4,7,0.636,0,T0,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T0,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T0,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T3,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T4,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T5,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T6,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T6,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T6,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T7,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T9,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T9,method,0,0,0,no
1,0,4,13,3,4,7,0.636,0,T9,method,0,0,0,no
1,0,3,8,2,4,7,0.636,0,T0,method,0,0,0,no
1,0,3,8,2,4,7,0.636,0,T0,method,0,0,0,no
1,0,3,8,2,4,7,0.636,0,T3,method,0,0,0,no
1,0,3,8,2,4,7,0.636,0,T3,method,0,0,0,no
1,0,3,8,2,4,7,0.636,0,T6,method,0,0,0,no
1,0,3,8,2,4,7,0.636,0,T6,method,0,0,0,no
1,0,3,8,2,4,7,0.636,0,T7,method,0,0,0,no
1,0,3,8,2,4,7,0.636,0,T7,method,0,0,0,no
1,0,3,8,2,4,7,0.636,0,T9,method,0,0,0,no
1,0,3,8,2,4,7,0.636,0,T9,method,0,0,0,no
2,0,1,1,1,33,6,0.154,324,T12,V,100,429,0,yes
2,0,1,1,1,33,6,0.154,324,T12,V,100,429,0,yes
2,0,1,1,1,33,6,0.154,324,T12,V,100,429,0,yes
2,0,1,1,1,33,6,0.154,324,T12,V,100,429,0,yes
2,0,1,1,1,33,6,0.154,324,T12,V,100,429,0,yes
2,0,1,1,1,33,6,0.154,324,T12,V,100,429,0,yes
2,0,1,7,1,33,6,0.154,6,T12,V,2,6,0,no
2,0,1,7,1,33,6,0.154,6,T12,V,2,6,0,no
2,0,1,7,1,33,6,0.154,6,T12,V,2,6,0,no
2,0,1,3,1,33,6,0.154,336,T1,method,91,393,0,yes
2,0,1,3,1,33,6,0.154,336,T7,method,91,393,0,yes
2,0,1,3,1,33,6,0.154,336,T9,method,91,393,0,yes
2,0,1,6,1,33,6,0.154,174,T1,method,50,94,0,yes
2,0,1,6,1,33,6,0.154,174,T9,method,50,94,0,yes
2,0,1,4,1,33,6,0.154,162,T7,method,47,91,0,yes
2,0,1,4,1,33,6,0.154,162,T9,method,47,91,0,yes
2,0,1,5,1,33,6,0.154,0,T1,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,5,1,33,6,0.154,150,T1,method,48,334,0,yes
2,0,1,5,1,33,6,0.154,150,T9,method,48,334,0,yes
2,0,1,5,1,33,6,0.154,12,T1,method,4,34,0,yes
2,0,1,5,1,33,6,0.154,12,T7,method,4,34,0,yes
2,0,1,5,1,33,6,0.154,12,T9,method,4,34,0,yes
2,0,1,6,1,33,6,0.154,0,T1,method,0,0,0,no
2,0,1,6,1,33,6,0.154,0,T1,method,0,0,0,no
2,0,1,6,1,33,6,0.154,0,T9,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T1,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T1,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T3,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T3,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T6,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T6,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T6,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T6,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T7,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T7,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T7,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T8,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T8,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T8,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T8,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T9,method,0,0,0,no
2,0,3,8,2,33,6,0.154,0,T9,method,0,0,0,no
2,0,3,9,2,33,6,0.154,0,T1,method,0,0,0,no
2,0,3,9,2,33,6,0.154,0,T1,method,0,0,0,no
2,0,3,9,2,33,6,0.154,0,T1,method,0,0,0,no
2,0,3,9,2,33,6,0.154,0,T6,method,0,0,0,no
2,0,3,9,2,33,6,0.154,0,T6,method,0,0,0,no
2,0,3,9,2,33,6,0.154,0,T7,method,0,0,0,no
2,0,3,9,2,33,6,0.154,0,T8,method,0,0,0,no
2,0,3,9,2,33,6,0.154,0,T8,method,0,0,0,no
2,0,3,9,2,33,6,0.154,0,T9,method,0,0,0,no
2,0,3,9,2,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T1,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T9,method,0,0,0,no
2,0,2,8,2,33,6,0.154,12,T1,method,4,5,0,yes
2,0,2,8,2,33,6,0.154,0,T1,method,0,0,0,no
2,0,2,8,2,33,6,0.154,12,T6,method,4,5,0,no
2,0,2,8,2,33,6,0.154,0,T7,method,0,0,0,no
2,0,2,8,2,33,6,0.154,12,T8,method,4,5,0,no
2,0,2,8,2,33,6,0.154,12,T9,method,4,5,0,yes
2,0,2,8,2,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,2,1,33,6,0.154,147,T3,Z,47,332,0,yes
2,0,1,2,1,33,6,0.154,147,T9,Z,47,332,0,yes
2,0,1,4,1,33,6,0.154,282,T9,Z,77,301,0,yes
2,0,2,8,2,33,6,0.154,0,T6,method,0,0,0,no
2,0,2,8,2,33,6,0.154,0,T7,method,0,0,0,no
2,0,2,8,2,33,6,0.154,0,T7,method,0,0,0,no
2,0,2,8,2,33,6,0.154,0,T8,method,0,0,0,no
2,0,2,8,2,33,6,0.154,0,T9,method,0,0,0,no
2,0,2,9,2,33,6,0.154,0,T6,method,0,0,0,no
2,0,2,9,2,33,6,0.154,0,T7,method,0,0,0,no
2,0,2,9,2,33,6,0.154,0,T7,method,0,0,0,no
2,0,2,9,2,33,6,0.154,0,T8,method,0,0,0,no
2,0,2,9,2,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,6,1,33,6,0.154,3,T1,method,1,1,0,yes
2,0,1,6,1,33,6,0.154,3,T9,method,1,1,0,yes
2,0,1,6,1,33,6,0.154,3,T10,method,1,1,0,no
2,0,1,8,1,33,6,0.154,3,T1,method,1,0,0,no
2,0,1,8,1,33,6,0.154,3,T3,method,1,0,0,no
2,0,1,8,1,33,6,0.154,3,T7,method,1,0,0,yes
2,0,1,8,1,33,6,0.154,3,T7,method,1,0,0,no
2,0,1,8,1,33,6,0.154,3,T7,method,1,0,0,yes
2,0,1,8,1,33,6,0.154,6,T7,method,1,0,0,yes
2,0,1,8,1,33,6,0.154,6,T9,method,1,0,0,yes
2,0,1,8,1,33,6,0.154,3,T10,method,1,0,0,no
2,0,1,4,1,33,6,0.154,3,T7,method,1,2,0,yes
2,0,1,4,1,33,6,0.154,3,T9,method,1,2,0,yes
2,0,1,7,1,33,6,0.154,9,T3,method,3,5,0,no
2,0,1,7,1,33,6,0.154,9,T7,method,3,5,0,yes
2,0,1,7,1,33,6,0.154,9,T7,method,3,5,0,yes
2,0,1,7,1,33,6,0.154,9,T7,method,3,5,0,yes
2,0,1,7,1,33,6,0.154,9,T7,method,3,5,0,yes
2,0,1,7,1,33,6,0.154,9,T9,method,3,5,0,yes
2,0,1,7,1,33,6,0.154,9,T10,method,3,5,0,no
2,0,1,5,1,33,6,0.154,162,T3,method,47,91,0,no
2,0,1,5,1,33,6,0.154,162,T7,method,47,91,0,yes
2,0,1,5,1,33,6,0.154,162,T7,method,47,91,0,yes
2,0,1,5,1,33,6,0.154,162,T7,method,47,91,0,yes
2,0,1,5,1,33,6,0.154,162,T9,method,47,91,0,yes
2,0,1,5,1,33,6,0.154,0,T1,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T3,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T3,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,5,1,33,6,0.154,150,T3,method,48,334,0,yes
2,0,1,5,1,33,6,0.154,150,T7,method,48,334,0,yes
2,0,1,5,1,33,6,0.154,150,T7,method,48,334,0,yes
2,0,1,5,1,33,6,0.154,150,T7,method,48,334,0,yes
2,0,1,5,1,33,6,0.154,150,T9,method,48,334,0,yes
2,0,1,4,1,33,6,0.154,150,T7,method,48,334,0,yes
2,0,1,4,1,33,6,0.154,150,T9,method,48,334,0,yes
2,0,1,5,1,33,6,0.154,0,T3,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,5,1,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,4,1,33,6,0.154,12,T7,method,4,34,0,yes
2,0,1,4,1,33,6,0.154,12,T9,method,4,34,0,yes
2,0,1,4,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T3,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T5,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T5,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T7,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T9,method,0,0,0,no
2,0,1,4,1,33,6,0.154,0,T12,method,0,0,0,no
