@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
3,1,3,15,4,2,5,0.714,0,T1,method,0,0,0,no
3,1,3,15,4,2,5,0.714,6,T6,method,2,10,0,no
3,1,3,15,4,2,5,0.714,6,T7,method,2,10,0,no
3,1,3,15,4,2,5,0.714,0,T7,method,0,0,0,no
3,1,3,15,4,2,5,0.714,6,T8,method,2,10,0,no
3,1,3,15,4,2,5,0.714,0,T9,method,0,0,0,no
3,1,3,15,4,2,5,0.714,6,T9,method,2,10,0,yes
3,1,1,3,1,2,5,0.714,0,T9,Z,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T12,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T7,method,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T7,method,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T7,method,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T9,method,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T7,method,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T7,method,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T7,method,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T9,method,0,0,0,no
3,1,2,12,2,2,5,0.714,0,T1,method,0,0,0,no
3,1,2,12,2,2,5,0.714,0,T1,method,0,0,0,no
3,1,2,12,2,2,5,0.714,0,T7,method,0,0,0,no
3,1,2,12,2,2,5,0.714,0,T7,method,0,0,0,no
3,1,2,12,2,2,5,0.714,0,T7,method,0,0,0,no
3,1,2,12,2,2,5,0.714,0,T7,method,0,0,0,no
3,1,2,12,2,2,5,0.714,0,T7,method,0,0,0,no
3,1,2,12,2,2,5,0.714,0,T9,method,0,0,0,no
3,1,2,12,2,2,5,0.714,0,T10,method,0,0,0,no
3,1,2,12,2,2,5,0.714,0,T10,method,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,2,6,2,2,5,0.714,0,T1,V,0,0,0,no
3,1,2,6,2,2,5,0.714,0,T6,V,0,0,0,no
3,1,2,6,2,2,5,0.714,0,T8,V,0,0,0,no
3,1,2,6,2,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,2,11,2,2,5,0.714,6,T1,V,2,10,0,yes
3,1,2,11,2,2,5,0.714,6,T1,V,2,10,0,yes
3,1,2,11,2,2,5,0.714,6,T6,V,2,10,0,yes
3,1,2,11,2,2,5,0.714,6,T7,V,2,10,0,no
3,1,2,11,2,2,5,0.714,6,T7,V,2,10,0,yes
3,1,2,11,2,2,5,0.714,6,T8,V,2,10,0,yes
3,1,2,11,2,2,5,0.714,6,T10,V,2,10,0,no
3,1,2,11,2,2,5,0.714,6,T10,V,2,10,0,yes
3,1,2,11,2,2,5,0.714,0,T12,V,0,0,0,no
3,1,2,11,2,2,5,0.714,6,T12,V,2,10,0,no
3,1,2,11,2,2,5,0.714,0,T1,V,0,0,0,no
3,1,2,11,2,2,5,0.714,0,T1,V,0,0,0,no
3,1,2,11,2,2,5,0.714,0,T6,V,0,0,0,no
3,1,2,11,2,2,5,0.714,0,T7,V,0,0,0,no
3,1,2,11,2,2,5,0.714,0,T7,V,0,0,0,no
3,1,2,11,2,2,5,0.714,0,T8,V,0,0,0,no
3,1,2,11,2,2,5,0.714,0,T10,V,0,0,0,no
3,1,2,11,2,2,5,0.714,0,T10,V,0,0,0,no
3,1,2,11,2,2,5,0.714,0,T12,V,0,0,0,no
3,1,2,11,2,2,5,0.714,0,T12,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,2,5,2,2,5,0.714,6,T6,V,2,10,0,yes
3,1,2,5,2,2,5,0.714,6,T8,V,2,10,0,no
3,1,2,5,2,2,5,0.714,6,T10,V,2,10,0,yes
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
3,1,1,3,1,2,5,0.714,0,T10,V,0,0,0,no
1,0,1,4,1,14,1,0.067,6,T1,V,1,5,0,yes
1,0,1,4,1,14,1,0.067,6,T12,V,1,5,0,yes
1,0,1,4,1,14,1,0.067,6,T12,V,1,5,0,yes
1,0,1,4,1,14,1,0.067,0,T1,V,0,0,0,no
1,0,1,4,1,14,1,0.067,6,T12,V,1,5,0,yes
1,0,1,4,1,14,1,0.067,0,T12,V,0,0,0,no
1,0,1,4,1,14,1,0.067,0,T1,V,0,0,0,no
1,0,1,4,1,14,1,0.067,6,T12,V,1,5,0,yes
1,0,1,4,1,14,1,0.067,0,T12,V,0,0,0,no
1,0,1,4,1,14,1,0.067,0,T1,V,0,0,0,no
1,0,1,4,1,14,1,0.067,6,T12,V,1,5,0,yes
1,0,1,4,1,14,1,0.067,0,T12,V,0,0,0,no
1,0,1,7,2,14,1,0.067,0,T7,V,0,0,0,no
1,0,1,7,2,14,1,0.067,0,T10,V,0,0,0,no
1,0,1,7,2,14,1,0.067,0,T12,V,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T1,method,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T9,method,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T7,Z,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T9,Z,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T7,Z,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T9,Z,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T7,method,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T9,method,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T3,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T3,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T3,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T3,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T3,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T3,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T6,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T6,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T6,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T6,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T6,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T6,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T6,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T6,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T7,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T8,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T8,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T8,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T8,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T8,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T8,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T8,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T8,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T9,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T9,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T9,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T9,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T9,Z,0,0,0,no
1,0,9,23,3,14,1,0.067,0,T9,Z,0,0,0,no
1,0,1,3,1,14,1,0.067,138,T7,method,2,10,0,yes
1,0,1,3,1,14,1,0.067,138,T9,method,2,10,0,yes
1,0,2,7,1,14,1,0.067,0,T3,I,0,0,0,no
1,0,2,7,1,14,1,0.067,0,T5,I,0,0,0,no
1,0,2,7,1,14,1,0.067,0,T6,I,0,0,0,no
1,0,2,7,1,14,1,0.067,0,T7,I,0,0,0,no
1,0,2,7,1,14,1,0.067,0,T7,I,0,0,0,no
1,0,2,7,1,14,1,0.067,0,T7,I,0,0,0,no
1,0,2,7,1,14,1,0.067,0,T7,I,0,0,0,no
1,0,2,7,1,14,1,0.067,0,T7,I,0,0,0,no
1,0,2,7,1,14,1,0.067,0,T8,I,0,0,0,no
1,0,2,7,1,14,1,0.067,0,T9,I,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T7,Z,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T9,Z,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T7,method,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T9,method,0,0,0,no
1,0,1,8,2,14,1,0.067,27,T7,method,1,5,0,yes
1,0,1,8,2,14,1,0.067,27,T7,method,1,5,0,yes
1,0,1,8,2,14,1,0.067,27,T9,method,1,5,0,yes
1,0,1,8,2,14,1,0.067,27,T12,method,1,5,0,yes
1,0,1,7,2,14,1,0.067,0,T7,V,0,0,0,no
1,0,1,7,2,14,1,0.067,0,T10,V,0,0,0,no
1,0,1,7,2,14,1,0.067,0,T12,V,0,0,0,no
1,0,1,8,2,14,1,0.067,0,T7,method,0,0,0,no
1,0,1,8,2,14,1,0.067,0,T7,method,0,0,0,no
1,0,1,8,2,14,1,0.067,0,T9,method,0,0,0,no
1,0,1,8,2,14,1,0.067,0,T12,method,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T7,I,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T9,I,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T7,method,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T9,method,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T7,method,0,0,0,no
1,0,1,3,1,14,1,0.067,0,T9,method,0,0,0,no
1,0,1,3,1,17,7,0.292,30,T3,Z,2,10,0,yes
1,0,1,3,1,17,7,0.292,30,T3,Z,2,10,0,no
1,0,1,3,1,17,7,0.292,30,T6,Z,2,10,0,no
1,0,1,3,1,17,7,0.292,30,T6,Z,2,10,0,yes
1,0,1,3,1,17,7,0.292,30,T6,Z,2,10,0,no
1,0,1,3,1,17,7,0.292,30,T7,Z,2,10,0,no
1,0,1,3,1,17,7,0.292,30,T7,Z,2,10,0,no
1,0,1,3,1,17,7,0.292,30,T8,Z,2,10,0,no
1,0,1,3,1,17,7,0.292,30,T8,Z,2,10,0,yes
1,0,1,3,1,17,7,0.292,30,T8,Z,2,10,0,no
1,0,1,3,1,17,7,0.292,30,T9,Z,2,10,0,yes
1,0,6,23,4,17,7,0.292,0,T1,method,0,0,0,no
1,0,6,23,4,17,7,0.292,0,T1,method,0,0,0,no
1,0,6,23,4,17,7,0.292,6,T3,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T6,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T6,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T6,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T7,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T7,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T7,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T7,method,2,10,0,no
1,0,6,23,4,17,7,0.292,24,T7,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T7,method,2,10,0,no
1,0,6,23,4,17,7,0.292,24,T7,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T7,method,2,10,0,no
1,0,6,23,4,17,7,0.292,0,T7,method,0,0,0,no
1,0,6,23,4,17,7,0.292,0,T7,method,0,0,0,no
1,0,6,23,4,17,7,0.292,24,T7,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,6,T7,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,6,T7,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T8,method,2,10,0,no
1,0,6,23,4,17,7,0.292,24,T8,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T8,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,24,T9,method,2,10,0,yes
1,0,6,23,4,17,7,0.292,6,T10,method,2,10,0,no
1,0,1,3,1,17,7,0.292,78,T7,method,2,10,0,yes
1,0,1,3,1,17,7,0.292,78,T9,method,2,10,0,yes
1,0,4,15,3,17,7,0.292,0,T1,method,0,0,0,no
1,0,4,15,3,17,7,0.292,30,T6,method,2,10,0,no
1,0,4,15,3,17,7,0.292,30,T6,method,2,10,0,yes
1,0,4,15,3,17,7,0.292,30,T7,method,2,10,0,no
1,0,4,15,3,17,7,0.292,6,T7,method,2,10,0,yes
1,0,4,15,3,17,7,0.292,6,T7,method,2,10,0,yes
1,0,4,15,3,17,7,0.292,0,T7,method,0,0,0,no
1,0,4,15,3,17,7,0.292,30,T8,method,2,10,0,no
1,0,4,15,3,17,7,0.292,30,T8,method,2,10,0,yes
1,0,4,15,3,17,7,0.292,0,T9,method,0,0,0,no
1,0,4,15,3,17,7,0.292,6,T9,method,2,10,0,yes
1,0,4,15,3,17,7,0.292,24,T9,method,2,10,0,yes
1,0,2,6,2,17,7,0.292,0,T6,method,0,0,0,no
1,0,2,6,2,17,7,0.292,0,T7,method,0,0,0,no
1,0,2,6,2,17,7,0.292,0,T7,method,0,0,0,no
1,0,2,6,2,17,7,0.292,0,T7,method,0,0,0,no
1,0,2,6,2,17,7,0.292,0,T8,method,0,0,0,no
1,0,2,6,2,17,7,0.292,0,T9,method,0,0,0,no
1,0,2,6,2,17,7,0.292,0,T9,method,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T3,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T3,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,24,T3,Z,2,10,0,yes
1,0,2,9,2,17,7,0.292,24,T6,Z,2,10,0,yes
1,0,2,9,2,17,7,0.292,24,T7,Z,2,10,0,no
1,0,2,9,2,17,7,0.292,24,T7,Z,2,10,0,no
1,0,2,9,2,17,7,0.292,0,T7,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,24,T8,Z,2,10,0,yes
1,0,2,9,2,17,7,0.292,0,T9,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,24,T9,Z,2,10,0,yes
1,0,2,9,2,17,7,0.292,0,T10,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T10,Z,0,0,0,no
1,0,1,5,1,17,7,0.292,24,T7,V,2,10,0,yes
1,0,1,5,1,17,7,0.292,24,T7,V,2,10,0,yes
1,0,1,5,1,17,7,0.292,24,T7,V,2,10,0,yes
1,0,1,5,1,17,7,0.292,24,T7,V,2,10,0,no
1,0,1,5,1,17,7,0.292,24,T10,V,2,10,0,yes
1,0,1,5,1,17,7,0.292,24,T10,V,2,10,0,yes
1,0,4,11,2,17,7,0.292,0,T3,Z,0,0,0,no
1,0,4,11,2,17,7,0.292,0,T3,Z,0,0,0,no
1,0,4,11,2,17,7,0.292,78,T3,Z,2,10,0,yes
1,0,4,11,2,17,7,0.292,54,T3,Z,2,10,0,yes
1,0,4,11,2,17,7,0.292,132,T6,Z,2,10,0,yes
1,0,4,11,2,17,7,0.292,132,T6,Z,2,10,0,no
1,0,4,11,2,17,7,0.292,132,T6,Z,2,10,0,yes
1,0,4,11,2,17,7,0.292,132,T7,Z,2,10,0,yes
1,0,4,11,2,17,7,0.292,132,T7,Z,2,10,0,no
1,0,4,11,2,17,7,0.292,132,T8,Z,2,10,0,yes
1,0,4,11,2,17,7,0.292,132,T8,Z,2,10,0,no
1,0,4,11,2,17,7,0.292,132,T8,Z,2,10,0,yes
1,0,4,11,2,17,7,0.292,0,T9,Z,0,0,0,no
1,0,4,11,2,17,7,0.292,78,T9,Z,2,10,0,yes
1,0,4,11,2,17,7,0.292,54,T9,Z,2,10,0,yes
1,0,4,11,2,17,7,0.292,0,T10,Z,0,0,0,no
1,0,4,11,2,17,7,0.292,78,T10,Z,2,10,0,yes
2,0,1,3,1,14,1,0.067,3,T3,V,1,5,0,no
2,0,3,12,3,14,1,0.067,33,T0,V,1,5,0,no
2,0,3,12,3,14,1,0.067,0,T1,V,0,0,0,no
2,0,3,12,3,14,1,0.067,30,T1,V,1,5,0,no
2,0,3,12,3,14,1,0.067,33,T2,V,1,5,0,no
2,0,3,12,3,14,1,0.067,3,T3,V,1,5,0,no
2,0,3,12,3,14,1,0.067,33,T3,V,1,5,0,no
2,0,3,12,3,14,1,0.067,33,T3,V,1,5,0,no
2,0,3,12,3,14,1,0.067,33,T6,V,1,5,0,no
2,0,3,12,3,14,1,0.067,30,T6,V,1,5,0,no
2,0,3,12,3,14,1,0.067,0,T7,V,0,0,0,no
2,0,3,12,3,14,1,0.067,30,T8,V,1,5,0,no
2,0,3,12,3,14,1,0.067,3,T12,V,1,5,0,no
2,0,3,12,3,14,1,0.067,3,T12,V,1,5,0,no
2,0,3,12,3,14,1,0.067,33,T11,V,1,5,0,no
2,0,2,5,2,14,1,0.067,0,T0,V,0,0,0,no
2,0,2,5,2,14,1,0.067,0,T2,V,0,0,0,no
2,0,2,5,2,14,1,0.067,0,T3,V,0,0,0,no
2,0,2,5,2,14,1,0.067,0,T6,V,0,0,0,no
2,0,2,5,2,14,1,0.067,0,T10,V,0,0,0,no
2,0,2,5,2,14,1,0.067,0,T11,V,0,0,0,no
2,0,1,3,1,14,1,0.067,0,T1,method,0,0,0,no
2,0,1,3,1,14,1,0.067,0,T7,Z,0,0,0,no
2,0,1,3,1,14,1,0.067,0,T7,Z,0,0,0,no
2,0,1,3,1,14,1,0.067,0,T9,Z,0,0,0,no
2,0,1,3,1,14,1,0.067,0,T1,Z,0,0,0,no
2,0,1,3,1,14,1,0.067,0,T1,method,0,0,0,no
2,0,1,3,1,14,1,0.067,0,T1,Z,0,0,0,no
2,0,1,3,1,14,1,0.067,6,T7,method,1,5,0,yes
2,0,1,3,1,14,1,0.067,6,T7,method,1,5,0,yes
2,0,1,3,1,14,1,0.067,6,T9,method,1,5,0,yes
2,0,2,6,1,14,1,0.067,9,T0,method,1,5,0,no
2,0,2,6,1,14,1,0.067,9,T3,method,1,5,0,no
2,0,2,6,1,14,1,0.067,9,T3,method,1,5,0,no
2,0,2,6,1,14,1,0.067,9,T5,method,1,5,0,no
2,0,2,6,1,14,1,0.067,9,T5,method,1,5,0,yes
2,0,2,6,1,14,1,0.067,9,T6,method,1,5,0,no
2,0,2,6,1,14,1,0.067,9,T7,method,1,5,0,no
2,0,2,6,1,14,1,0.067,9,T9,method,1,5,0,yes
2,0,1,3,1,14,1,0.067,0,T1,Z,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T0,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T1,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T2,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T3,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T3,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T6,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T9,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T11,method,0,0,0,no
2,0,2,10,3,14,1,0.067,3,T6,method,1,5,0,no
2,0,2,10,3,14,1,0.067,3,T7,method,1,5,0,no
2,0,2,10,3,14,1,0.067,3,T7,method,1,5,0,no
2,0,2,10,3,14,1,0.067,0,T7,method,0,0,0,no
2,0,2,10,3,14,1,0.067,0,T7,method,0,0,0,no
2,0,2,10,3,14,1,0.067,3,T8,method,1,5,0,no
2,0,2,10,3,14,1,0.067,3,T9,method,1,5,0,no
2,0,2,10,3,14,1,0.067,0,T9,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T6,V,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,V,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,V,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,V,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,V,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,V,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,V,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,V,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T8,V,0,0,0,no
2,0,1,3,1,14,1,0.067,0,T7,method,0,0,0,no
2,0,1,3,1,14,1,0.067,0,T7,method,0,0,0,no
2,0,1,3,1,14,1,0.067,0,T9,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T0,I,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T2,I,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T3,I,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T3,I,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T3,I,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T5,I,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T6,I,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,I,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T9,I,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T11,I,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T0,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T1,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T2,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T3,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T3,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T6,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T7,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T9,method,0,0,0,no
2,0,2,7,2,14,1,0.067,0,T11,method,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T1,V,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T3,V,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T7,V,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T12,V,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T12,V,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T12,V,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T12,V,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T7,I,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T9,I,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T0,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T0,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T1,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T3,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T3,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T3,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T5,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T6,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T6,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T7,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T7,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T9,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T12,Z,0,0,0,no
1,0,2,9,2,17,7,0.292,0,T12,Z,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T7,I,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T9,I,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T7,I,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T9,I,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T7,I,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T9,I,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T1,Z,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,Z,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,Z,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T9,Z,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T7,B,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T9,B,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T7,B,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T9,B,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T1,C,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,C,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,C,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T9,C,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T1,D,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,D,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,D,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T9,D,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T1,F,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,F,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,F,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T9,F,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T7,V,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T7,V,0,0,0,no
1,0,1,4,1,17,7,0.292,0,T7,method,0,0,0,no
1,0,1,4,1,17,7,0.292,0,T9,method,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T1,I,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,I,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,I,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T9,I,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T7,method,0,0,0,no
1,0,1,3,1,17,7,0.292,0,T9,method,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T1,J,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,J,0,0,0,no
1,0,2,8,2,17,7,0.292,0,T7,J,0,0,0,no
