@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T7,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T8,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T8,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T8,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T9,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T9,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T9,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,5,53,2,0,2,1,0,T10,I,0,0,0,no
2,0,1,5,1,0,3,1,0,T1,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,5,61,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T6,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T6,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T6,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T8,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T8,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T8,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T9,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T9,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T9,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,61,2,0,3,1,0,T10,I,0,0,0,no
2,0,1,3,1,16,7,0.304,0,T1,V,0,0,0,no
2,0,1,3,1,16,7,0.304,0,T7,V,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T1,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T1,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T1,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T1,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T1,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T1,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T3,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T3,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T3,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T3,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T3,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T3,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T3,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T6,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T6,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T6,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T6,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T6,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T7,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T8,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T8,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T8,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T8,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T8,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T9,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T9,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T9,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
2,0,7,60,3,16,7,0.304,0,T10,I,0,0,0,no
1,0,5,16,2,16,7,0.304,36447,T0,J,3,25,0,no
1,0,5,16,2,16,7,0.304,5829,T3,J,3,25,0,no
1,0,5,16,2,16,7,0.304,5829,T3,J,3,25,0,yes
1,0,5,16,2,16,7,0.304,36447,T3,J,3,25,0,no
1,0,5,16,2,16,7,0.304,30618,T3,J,3,25,0,yes
1,0,5,16,2,16,7,0.304,30618,T5,J,3,25,0,no
1,0,5,16,2,16,7,0.304,30618,T5,J,3,25,0,no
1,0,5,16,2,16,7,0.304,36447,T6,J,3,25,0,yes
1,0,5,16,2,16,7,0.304,36447,T6,J,3,25,0,yes
1,0,5,16,2,16,7,0.304,5829,T6,J,3,25,0,no
1,0,5,16,2,16,7,0.304,5829,T6,J,3,25,0,no
1,0,5,16,2,16,7,0.304,36447,T7,J,3,25,0,yes
1,0,5,16,2,16,7,0.304,30618,T7,J,3,25,0,yes
1,0,5,16,2,16,7,0.304,36447,T8,J,3,25,0,no
1,0,5,16,2,16,7,0.304,5829,T8,J,3,25,0,no
1,0,5,16,2,16,7,0.304,5829,T8,J,3,25,0,no
1,0,5,16,2,16,7,0.304,5829,T9,J,3,25,0,no
1,0,5,16,2,16,7,0.304,30618,T10,J,3,25,0,yes
1,0,1,5,1,16,7,0.304,2466,T1,method,1,4,0,yes
1,0,1,5,1,16,7,0.304,2466,T1,method,1,4,0,yes
1,0,1,5,1,16,7,0.304,2466,T3,method,1,4,0,no
1,0,1,5,1,16,7,0.304,2466,T7,method,1,4,0,yes
1,0,1,5,1,16,7,0.304,2466,T7,method,1,4,0,yes
1,0,1,5,1,16,7,0.304,2466,T9,method,1,4,0,yes
1,0,2,10,2,16,7,0.304,0,T1,[B,0,0,0,no
1,0,2,10,2,16,7,0.304,0,T1,[B,0,0,0,no
1,0,2,10,2,16,7,0.304,0,T6,[B,0,0,0,no
1,0,2,10,2,16,7,0.304,0,T7,[B,0,0,0,no
1,0,2,10,2,16,7,0.304,0,T7,[B,0,0,0,no
1,0,2,10,2,16,7,0.304,0,T7,[B,0,0,0,no
1,0,2,10,2,16,7,0.304,0,T8,[B,0,0,0,no
1,0,2,10,2,16,7,0.304,0,T9,[B,0,0,0,no
1,0,2,10,2,16,7,0.304,0,T9,[B,0,0,0,no
1,0,2,10,2,16,7,0.304,0,T10,[B,0,0,0,no
1,0,1,7,1,16,7,0.304,5829,T1,[B,3,25,0,yes
1,0,1,7,1,16,7,0.304,5829,T1,[B,3,25,0,yes
1,0,1,7,1,16,7,0.304,5829,T3,[B,3,25,0,no
1,0,1,7,1,16,7,0.304,5829,T7,[B,3,25,0,yes
1,0,1,7,1,16,7,0.304,5829,T7,[B,3,25,0,yes
1,0,1,7,1,16,7,0.304,5829,T7,[B,3,25,0,yes
1,0,1,7,1,16,7,0.304,5829,T7,[B,3,25,0,yes
1,0,1,7,1,16,7,0.304,5829,T9,[B,3,25,0,yes
1,0,2,8,2,16,7,0.304,1677,T1,method,2,21,0,yes
1,0,2,8,2,16,7,0.304,1677,T3,method,2,21,0,no
1,0,2,8,2,16,7,0.304,1563,T3,method,2,21,0,yes
1,0,2,8,2,16,7,0.304,1677,T6,method,2,21,0,yes
1,0,2,8,2,16,7,0.304,1677,T7,method,2,21,0,yes
1,0,2,8,2,16,7,0.304,1677,T7,method,2,21,0,yes
1,0,2,8,2,16,7,0.304,1677,T7,method,2,21,0,yes
1,0,2,8,2,16,7,0.304,1563,T7,method,2,21,0,yes
1,0,2,8,2,16,7,0.304,1563,T7,method,2,21,0,yes
1,0,2,8,2,16,7,0.304,1677,T8,method,2,21,0,yes
1,0,2,8,2,16,7,0.304,1563,T9,method,2,21,0,yes
1,0,2,8,2,16,7,0.304,114,T9,method,1,2,0,yes
1,0,1,11,2,16,7,0.304,4932,T1,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T1,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T1,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T1,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T1,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T1,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T6,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T7,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T8,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T9,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T10,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,45948,T10,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T10,[B,2,8,0,yes
1,0,1,11,2,16,7,0.304,4932,T10,[B,2,8,0,yes
2,0,1,5,1,0,3,1,0,T1,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,1,5,1,0,3,1,0,T7,V,0,0,0,no
2,0,5,49,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T1,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T3,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T6,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T6,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T6,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T7,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T8,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T8,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T8,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T9,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T9,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T9,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,5,49,2,0,3,1,0,T10,I,0,0,0,no
2,0,1,3,1,0,8,1,0,T12,V,0,0,0,no
2,0,1,3,1,0,8,1,0,T12,V,0,0,0,no
2,0,15,54,6,0,8,1,0,T0,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T1,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T1,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T1,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T1,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T2,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T3,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T3,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
2,0,15,54,6,0,8,1,0,T6,method,0,0,0,no
