@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,1,5,1,0,8,1,8,T7,method,1,4,0,yes
1,0,1,5,1,0,8,1,8,T9,method,1,4,0,yes
1,0,1,3,1,0,8,1,0,T1,method,0,0,0,no
1,0,1,3,1,0,8,1,0,T9,method,0,0,0,no
1,0,1,3,1,0,8,1,0,T7,V,0,0,0,no
1,0,3,12,2,0,8,1,0,T0,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T1,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T1,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T3,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T3,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T3,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T3,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T3,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T6,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T6,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T7,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T7,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T7,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T7,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T7,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T8,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T9,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T9,method,0,0,0,no
1,0,3,12,2,0,8,1,0,T10,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T1,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T1,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T6,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T7,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T7,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T7,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T7,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T8,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T9,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T9,method,0,0,0,no
1,0,2,11,2,0,8,1,0,T10,method,0,0,0,no
1,0,1,4,1,0,8,1,0,T7,V,0,0,0,no
1,0,1,4,1,0,8,1,0,T7,V,0,0,0,no
1,0,1,4,1,0,8,1,0,T10,V,0,0,0,no
1,0,1,4,1,0,8,1,0,T10,V,0,0,0,no
1,0,2,10,2,0,8,1,0,T1,method,0,0,0,no
1,0,2,10,2,0,8,1,0,T1,method,0,0,0,no
1,0,2,10,2,0,8,1,0,T1,method,0,0,0,no
1,0,2,10,2,0,8,1,0,T6,method,0,0,0,no
1,0,2,10,2,0,8,1,0,T7,method,0,0,0,no
1,0,2,10,2,0,8,1,0,T7,method,0,0,0,no
1,0,2,10,2,0,8,1,0,T8,method,0,0,0,no
1,0,2,10,2,0,8,1,0,T9,method,0,0,0,no
1,0,2,10,2,0,8,1,0,T9,method,0,0,0,no
1,0,2,10,2,0,8,1,0,T10,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T0,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T0,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T1,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T6,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T6,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T6,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T6,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T7,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T7,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T7,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T7,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T8,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T8,method,0,0,0,no
0,0,5,8,1,1,12,0.923,0,T9,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T1,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T3,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T3,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T6,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T6,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T6,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T6,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T7,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T8,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T8,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T8,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T8,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T9,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T10,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T12,method,0,0,0,no
0,0,4,17,3,1,12,0.923,0,T12,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T0,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T1,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T2,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T3,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T3,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T3,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T5,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T5,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T6,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T7,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T7,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T7,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T7,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T7,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T9,method,0,0,0,no
0,0,2,11,2,1,12,0.923,0,T11,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T1,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T1,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T1,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T3,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T3,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T3,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T6,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T6,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T6,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T6,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T7,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T7,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T7,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T7,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T8,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T8,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T8,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T8,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T9,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T12,method,0,0,0,no
0,0,5,23,2,1,12,0.923,0,T12,method,0,0,0,no
0,1,1,3,1,1,36,0.973,0,T3,V,0,0,0,no
0,1,1,3,1,1,36,0.973,2,T3,V,1,7,0,no
0,1,1,3,1,1,36,0.973,2,T12,V,1,7,0,no
0,1,1,3,1,1,36,0.973,2,T12,V,1,7,0,yes
0,1,1,3,1,1,36,0.973,2,T12,V,1,7,0,yes
0,1,1,6,1,1,36,0.973,2,T1,method,1,7,0,yes
0,1,1,6,1,1,36,0.973,2,T9,method,1,7,0,yes
0,1,1,6,1,1,36,0.973,2,T10,method,1,7,0,no
0,1,6,36,3,1,36,0.973,6,T0,method,1,7,0,no
0,1,6,36,3,1,36,0.973,2,T0,method,1,7,0,yes
0,1,6,36,3,1,36,0.973,0,T1,method,0,0,0,no
0,1,6,36,3,1,36,0.973,6,T2,method,1,7,0,yes
0,1,6,36,3,1,36,0.973,6,T3,method,1,7,0,no
0,1,6,36,3,1,36,0.973,2,T3,method,1,7,0,no
0,1,6,36,3,1,36,0.973,0,T3,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T3,method,0,0,0,no
0,1,6,36,3,1,36,0.973,2,T3,method,1,7,0,yes
0,1,6,36,3,1,36,0.973,2,T3,method,1,7,0,yes
0,1,6,36,3,1,36,0.973,0,T3,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T3,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T3,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T3,method,0,0,0,no
0,1,6,36,3,1,36,0.973,6,T6,method,1,7,0,no
0,1,6,36,3,1,36,0.973,2,T6,method,1,7,0,yes
0,1,6,36,3,1,36,0.973,0,T6,method,0,0,0,no
0,1,6,36,3,1,36,0.973,2,T6,method,1,7,0,no
0,1,6,36,3,1,36,0.973,0,T6,method,0,0,0,no
0,1,6,36,3,1,36,0.973,2,T7,method,1,7,0,no
0,1,6,36,3,1,36,0.973,0,T7,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T7,method,0,0,0,no
0,1,6,36,3,1,36,0.973,2,T7,method,1,7,0,no
0,1,6,36,3,1,36,0.973,0,T7,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T7,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T7,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T8,method,0,0,0,no
0,1,6,36,3,1,36,0.973,2,T8,method,1,7,0,no
0,1,6,36,3,1,36,0.973,0,T8,method,0,0,0,no
0,1,6,36,3,1,36,0.973,2,T9,method,1,7,0,no
0,1,6,36,3,1,36,0.973,0,T9,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T12,method,0,0,0,no
0,1,6,36,3,1,36,0.973,2,T12,method,1,7,0,yes
0,1,6,36,3,1,36,0.973,2,T12,method,1,7,0,yes
0,1,6,36,3,1,36,0.973,0,T12,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T12,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T12,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T12,method,0,0,0,no
0,1,6,36,3,1,36,0.973,0,T12,method,0,0,0,no
0,1,6,36,3,1,36,0.973,6,T11,method,1,7,0,yes
0,1,4,13,2,1,36,0.973,0,T1,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T1,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T3,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T3,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T6,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T6,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T6,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T8,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T8,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T8,V,0,0,0,no
0,1,4,13,2,1,36,0.973,0,T10,V,0,0,0,no
0,1,1,9,2,1,36,0.973,0,T6,V,0,0,0,no
0,1,1,9,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,1,9,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,1,9,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,1,9,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,1,9,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,1,9,2,1,36,0.973,0,T7,V,0,0,0,no
0,1,1,9,2,1,36,0.973,0,T8,V,0,0,0,no
0,1,1,9,2,1,36,0.973,0,T10,V,0,0,0,no
0,1,1,3,1,1,36,0.973,0,T10,V,0,0,0,no
0,1,1,5,1,1,36,0.973,2,T10,V,1,7,0,no
0,1,1,5,1,1,36,0.973,0,T7,method,0,0,0,no
0,1,1,5,1,1,36,0.973,0,T9,method,0,0,0,no
0,1,1,6,1,1,36,0.973,0,T7,method,0,0,0,no
0,1,1,6,1,1,36,0.973,0,T9,method,0,0,0,no
0,0,3,19,3,1,36,0.973,20,T0,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,42,T0,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,6,T1,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,28,T1,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,42,T2,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,20,T2,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,20,T3,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,42,T3,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,6,T3,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,20,T6,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,42,T6,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,6,T6,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,14,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,42,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,28,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,28,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,28,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,6,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,6,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,6,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,6,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,20,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,20,T7,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,6,T8,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,6,T9,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,42,T11,method,3,13,6,yes
0,0,3,19,3,1,36,0.973,20,T11,method,3,13,6,yes
0,0,1,4,1,1,36,0.973,0,T1,method,0,0,6,no
0,0,1,4,1,1,36,0.973,0,T3,method,0,0,6,no
0,0,1,4,1,1,36,0.973,0,T3,method,0,0,6,no
0,0,1,4,1,1,36,0.973,0,T7,method,0,0,6,no
0,0,1,4,1,1,36,0.973,0,T7,method,0,0,6,no
0,0,1,4,1,1,36,0.973,0,T7,method,0,0,6,no
0,0,1,4,1,1,36,0.973,0,T7,method,0,0,6,no
0,0,1,4,1,1,36,0.973,0,T7,method,0,0,6,no
0,0,1,4,1,1,36,0.973,0,T7,method,0,0,6,no
0,0,1,4,1,1,36,0.973,0,T9,method,0,0,6,no
0,0,6,26,3,1,36,0.973,12,T0,method,6,13,6,yes
0,0,6,26,3,1,36,0.973,18,T0,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,4,T1,method,2,0,6,yes
0,0,6,26,3,1,36,0.973,0,T1,method,0,0,6,no
0,0,6,26,3,1,36,0.973,0,T1,method,0,0,6,no
0,0,6,26,3,1,36,0.973,0,T1,method,0,0,6,no
0,0,6,26,3,1,36,0.973,0,T1,method,0,0,6,no
0,0,6,26,3,1,36,0.973,18,T2,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,12,T3,method,6,13,6,yes
0,0,6,26,3,1,36,0.973,8,T3,method,4,13,6,no
0,0,6,26,3,1,36,0.973,8,T3,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,18,T3,method,4,13,6,no
0,0,6,26,3,1,36,0.973,10,T3,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,0,T3,method,0,0,6,no
0,0,6,26,3,1,36,0.973,12,T6,method,6,13,6,yes
0,0,6,26,3,1,36,0.973,8,T6,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,18,T6,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,10,T6,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,10,T6,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,8,T7,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,10,T7,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,10,T7,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,10,T7,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,10,T7,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,0,T7,method,0,0,6,no
0,0,6,26,3,1,36,0.973,0,T7,method,0,0,6,no
0,0,6,26,3,1,36,0.973,0,T7,method,0,0,6,no
0,0,6,26,3,1,36,0.973,0,T7,method,0,0,6,no
0,0,6,26,3,1,36,0.973,0,T7,method,0,0,6,no
0,0,6,26,3,1,36,0.973,0,T7,method,0,0,6,no
0,0,6,26,3,1,36,0.973,0,T7,method,0,0,6,no
0,0,6,26,3,1,36,0.973,8,T7,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,8,T8,method,4,13,6,no
0,0,6,26,3,1,36,0.973,10,T8,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,10,T8,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,8,T9,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,8,T12,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,8,T12,method,4,13,6,yes
0,0,6,26,3,1,36,0.973,18,T11,method,4,13,6,yes
0,0,3,13,2,1,7,0.875,0,T1,method,0,0,0,no
0,0,3,13,2,1,7,0.875,0,T1,method,0,0,0,no
0,0,3,13,2,1,7,0.875,0,T1,method,0,0,0,no
0,0,3,13,2,1,7,0.875,0,T3,method,0,0,0,no
0,0,3,13,2,1,7,0.875,0,T7,method,0,0,0,no
0,0,3,13,2,1,7,0.875,0,T7,method,0,0,0,no
0,0,3,13,2,1,7,0.875,0,T7,method,0,0,0,no
0,0,3,13,2,1,7,0.875,0,T7,method,0,0,0,no
0,0,3,13,2,1,7,0.875,0,T9,method,0,0,0,no
0,0,1,4,1,1,7,0.875,0,T1,method,0,0,0,no
0,0,1,4,1,1,7,0.875,0,T3,method,0,0,0,no
0,0,1,4,1,1,7,0.875,0,T7,method,0,0,0,no
0,0,1,4,1,1,7,0.875,0,T7,method,0,0,0,no
0,0,1,4,1,1,7,0.875,0,T7,method,0,0,0,no
0,0,1,4,1,1,7,0.875,0,T7,method,0,0,0,no
0,0,1,4,1,1,7,0.875,0,T9,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T0,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T1,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T1,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T1,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T1,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T1,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T3,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T6,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T6,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T6,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T6,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T6,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T6,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T6,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T6,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T6,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T7,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T8,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T8,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T8,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T8,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T8,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T8,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T8,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T8,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T9,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T9,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T12,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T12,method,0,0,0,no
0,0,10,40,3,1,7,0.875,0,T12,method,0,0,0,no
0,0,4,21,4,0,11,1,0,T0,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T0,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T0,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T1,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T2,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T3,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T3,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T3,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T5,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T5,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T5,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T5,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T5,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T5,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T6,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T6,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T6,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T7,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T9,method,2,0,0,no
0,0,4,21,4,0,11,1,0,T11,method,2,0,0,no
0,0,2,9,1,0,11,1,0,T3,method,0,0,0,no
0,0,2,9,1,0,11,1,0,T3,method,0,0,0,no
0,0,2,9,1,0,11,1,0,T6,method,0,0,0,no
0,0,2,9,1,0,11,1,0,T7,method,0,0,0,no
0,0,2,9,1,0,11,1,0,T7,method,0,0,0,no
0,0,2,9,1,0,11,1,0,T7,method,0,0,0,no
0,0,2,9,1,0,11,1,0,T7,method,0,0,0,no
0,0,2,9,1,0,11,1,0,T7,method,0,0,0,no
0,0,2,9,1,0,11,1,0,T8,method,0,0,0,no
0,0,2,9,1,0,11,1,0,T9,method,0,0,0,no
0,0,2,9,1,0,11,1,0,T9,method,0,0,0,no
0,0,1,4,1,0,11,1,0,T1,method,0,0,0,no
0,0,1,4,1,0,11,1,0,T3,method,0,0,0,no
0,0,1,4,1,0,11,1,0,T7,method,0,0,0,no
0,0,1,4,1,0,11,1,0,T7,method,0,0,0,no
0,0,1,4,1,0,11,1,0,T7,method,0,0,0,no
0,0,1,4,1,0,11,1,0,T7,method,0,0,0,no
0,0,1,4,1,0,11,1,0,T9,method,0,0,0,no
0,0,1,9,1,0,11,1,0,T3,method,2,0,0,no
0,0,1,9,1,0,11,1,0,T3,method,2,0,0,no
0,0,1,9,1,0,11,1,0,T7,method,2,0,0,no
0,0,1,9,1,0,11,1,0,T9,method,2,0,0,no
0,0,1,9,1,0,11,1,0,T12,method,2,0,0,no
0,0,1,9,1,0,11,1,0,T12,method,2,0,0,no
0,0,3,19,4,0,11,1,0,T1,method,2,0,0,no
0,0,3,19,4,0,11,1,0,T6,method,2,0,0,no
0,0,3,19,4,0,11,1,0,T6,method,2,0,0,no
0,0,3,19,4,0,11,1,0,T7,method,2,0,0,no
0,0,3,19,4,0,11,1,0,T7,method,2,0,0,no
0,0,3,19,4,0,11,1,0,T7,method,2,0,0,no
