@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,6,32,3,1,2,0.667,0,T3,method,0,0,0,no
1,0,6,32,3,1,2,0.667,399,T3,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T3,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,786,T5,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T5,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T5,method,16,52,0,no
1,0,6,32,3,1,2,0.667,399,T5,method,16,52,0,no
1,0,6,32,3,1,2,0.667,0,T5,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T5,method,0,0,0,no
1,0,6,32,3,1,2,0.667,399,T5,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T5,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T5,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,1290,T6,method,36,73,0,yes
1,0,6,32,3,1,2,0.667,786,T6,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T6,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T7,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,399,T7,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T7,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,0,T7,method,0,0,0,no
1,0,6,32,3,1,2,0.667,1290,T8,method,36,73,0,yes
1,0,6,32,3,1,2,0.667,903,T9,method,35,73,0,yes
1,0,6,32,3,1,2,0.667,387,T9,method,16,52,0,yes
1,0,6,32,3,1,2,0.667,399,T10,method,16,52,0,yes
1,0,1,5,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,5,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,5,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,5,1,1,2,0.667,0,T9,method,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T1,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T1,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T1,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T1,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T1,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T1,V,0,0,0,no
1,0,4,15,2,1,2,0.667,3,T7,V,1,5,0,no
1,0,4,15,2,1,2,0.667,3,T7,V,1,5,0,no
1,0,4,15,2,1,2,0.667,3,T7,V,1,5,0,no
1,0,4,15,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,4,15,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T12,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T12,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T12,V,0,0,0,no
1,0,1,6,1,8,3,0.273,0,T12,V,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T3,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T9,Z,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T1,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T3,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T3,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T3,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T3,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T3,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T3,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T3,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T6,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T6,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T6,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T6,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T7,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T7,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T7,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T7,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T7,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T8,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T8,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T8,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T8,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T9,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T10,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T10,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T10,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T10,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T10,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T10,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T10,method,0,0,0,no
1,0,5,20,3,8,3,0.273,0,T10,method,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T3,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T3,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T3,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T9,Z,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T3,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T6,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T6,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T6,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T6,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T6,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T6,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T7,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T8,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T8,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T8,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T8,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T8,V,0,0,0,no
1,0,4,5,1,8,3,0.273,0,T8,V,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T3,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T3,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T3,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T9,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T3,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T3,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T3,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T7,Z,0,0,0,no
1,0,1,3,1,8,3,0.273,0,T9,Z,0,0,0,no
1,0,2,7,2,8,3,0.273,525,T6,V,39,33,1,yes
1,0,2,7,2,8,3,0.273,525,T7,V,39,33,1,yes
1,0,2,7,2,8,3,0.273,525,T8,V,39,33,1,no
1,0,2,7,2,8,3,0.273,525,T10,V,39,33,1,yes
1,0,2,7,2,8,3,0.273,525,T10,V,39,33,1,no
1,0,1,3,1,8,3,0.273,522,T7,method,38,32,1,yes
1,0,1,3,1,8,3,0.273,522,T9,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T0,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T1,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T3,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T3,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T3,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T6,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T6,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T6,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T6,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T6,method,38,32,1,no
1,0,6,18,2,8,3,0.273,528,T7,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T7,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,384,T7,method,30,6,1,yes
1,0,6,18,2,8,3,0.273,528,T7,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,384,T7,method,30,6,1,no
1,0,6,18,2,8,3,0.273,528,T7,method,38,32,1,no
1,0,6,18,2,8,3,0.273,528,T7,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T7,method,38,32,1,no
1,0,6,18,2,8,3,0.273,513,T7,method,33,28,1,no
1,0,6,18,2,8,3,0.273,528,T7,method,38,32,1,no
1,0,6,18,2,8,3,0.273,528,T7,method,38,32,1,no
1,0,6,18,2,8,3,0.273,528,T8,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T8,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T8,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,528,T8,method,38,32,1,no
1,0,6,18,2,8,3,0.273,528,T9,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,384,T10,method,30,6,1,yes
1,0,6,18,2,8,3,0.273,384,T10,method,30,6,1,yes
1,0,6,18,2,8,3,0.273,528,T10,method,38,32,1,yes
1,0,6,18,2,8,3,0.273,513,T10,method,33,28,1,no
1,0,6,18,2,8,3,0.273,528,T10,method,38,32,1,no
1,0,6,18,2,8,3,0.273,528,T10,method,38,32,1,no
1,0,1,3,1,8,3,0.273,183,T3,V,16,2,1,no
1,0,1,3,1,8,3,0.273,183,T10,V,16,2,1,yes
1,0,1,5,1,8,3,0.273,522,T1,V,38,32,1,yes
1,0,1,5,1,8,3,0.273,522,T6,V,38,32,1,yes
1,0,1,5,1,8,3,0.273,522,T7,V,38,32,1,yes
1,0,1,5,1,8,3,0.273,522,T7,V,38,32,1,yes
1,0,1,5,1,8,3,0.273,522,T7,V,38,32,1,yes
1,0,1,5,1,8,3,0.273,522,T8,V,38,32,1,yes
1,0,1,5,1,8,3,0.273,522,T10,V,38,32,1,yes
1,0,1,5,1,8,3,0.273,522,T10,V,38,32,1,yes
1,0,3,12,2,8,3,0.273,897,T1,method,33,71,1,yes
1,0,3,12,2,8,3,0.273,897,T6,method,33,71,1,no
1,0,3,12,2,8,3,0.273,897,T6,method,33,71,1,yes
1,0,3,12,2,8,3,0.273,897,T7,method,33,71,1,no
1,0,3,12,2,8,3,0.273,843,T7,method,33,71,1,no
1,0,3,12,2,8,3,0.273,897,T7,method,33,71,1,no
1,0,3,12,2,8,3,0.273,897,T7,method,33,71,1,yes
1,0,3,12,2,8,3,0.273,897,T7,method,33,71,1,yes
1,0,3,12,2,8,3,0.273,897,T7,method,33,71,1,yes
1,0,3,12,2,8,3,0.273,897,T8,method,33,71,1,no
1,0,3,12,2,8,3,0.273,897,T8,method,33,71,1,no
1,0,3,12,2,8,3,0.273,897,T9,method,33,71,1,yes
1,0,3,12,2,8,3,0.273,843,T10,method,33,71,1,no
1,0,3,12,2,8,3,0.273,897,T10,method,33,71,1,no
1,0,2,9,3,8,3,0.273,1290,T6,method,36,73,1,yes
1,0,2,9,3,8,3,0.273,399,T6,method,16,52,1,yes
1,0,2,9,3,8,3,0.273,1290,T7,method,36,73,1,yes
1,0,2,9,3,8,3,0.273,1290,T7,method,36,73,1,yes
1,0,2,9,3,8,3,0.273,1290,T7,method,36,73,1,yes
1,0,2,9,3,8,3,0.273,1290,T8,method,36,73,1,yes
1,0,2,9,3,8,3,0.273,399,T8,method,16,52,1,yes
1,0,2,9,3,8,3,0.273,1290,T9,method,36,73,1,yes
1,0,3,15,3,8,3,0.273,0,T1,method,0,0,1,no
1,0,3,15,3,8,3,0.273,375,T3,method,15,52,1,yes
1,0,3,15,3,8,3,0.273,375,T5,method,15,52,1,yes
1,0,3,15,3,8,3,0.273,390,T6,method,17,53,1,yes
1,0,3,15,3,8,3,0.273,390,T7,method,17,53,1,yes
1,0,3,15,3,8,3,0.273,390,T7,method,17,53,1,yes
1,0,3,15,3,8,3,0.273,390,T7,method,17,53,1,yes
1,0,3,15,3,8,3,0.273,375,T7,method,15,52,1,yes
1,0,3,15,3,8,3,0.273,375,T7,method,15,52,1,yes
1,0,3,15,3,8,3,0.273,390,T8,method,17,53,1,yes
1,0,3,15,3,8,3,0.273,390,T9,method,17,53,1,yes
1,0,3,17,3,8,3,0.273,900,T1,Z,34,72,1,yes
1,0,3,17,3,8,3,0.273,900,T3,Z,34,72,1,no
1,0,3,17,3,8,3,0.273,0,T3,Z,0,0,1,no
1,0,3,17,3,8,3,0.273,900,T6,Z,34,72,1,yes
1,0,3,17,3,8,3,0.273,900,T7,Z,34,72,1,no
1,0,3,17,3,8,3,0.273,900,T7,Z,34,72,1,yes
1,0,3,17,3,8,3,0.273,900,T7,Z,34,72,1,no
1,0,3,17,3,8,3,0.273,900,T7,Z,34,72,1,yes
1,0,3,17,3,8,3,0.273,900,T7,Z,34,72,1,no
1,0,3,17,3,8,3,0.273,900,T7,Z,34,72,1,yes
1,0,3,17,3,8,3,0.273,900,T7,Z,34,72,1,yes
1,0,3,17,3,8,3,0.273,900,T8,Z,34,72,1,no
1,0,3,17,3,8,3,0.273,900,T9,Z,34,72,1,no
1,0,3,17,3,8,3,0.273,0,T9,Z,0,0,1,no
1,0,3,17,3,8,3,0.273,900,T10,Z,34,72,1,no
1,0,3,17,3,8,3,0.273,900,T10,Z,34,72,1,yes
1,0,3,17,3,8,3,0.273,900,T10,Z,34,72,1,yes
1,0,3,9,3,18,0,0,0,T6,V,79,96,0,no
1,0,3,9,3,18,0,0,0,T8,V,79,96,0,no
1,0,3,9,3,18,0,0,0,T10,V,79,96,0,no
1,0,3,9,3,18,0,0,0,T6,V,68,98,0,no
1,0,3,9,3,18,0,0,0,T8,V,68,98,0,no
1,0,3,9,3,18,0,0,0,T10,V,68,98,0,no
1,0,5,19,3,18,0,0,0,T1,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T1,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T3,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T3,Z,2,0,0,no
1,0,5,19,3,18,0,0,0,T3,Z,5,0,0,no
1,0,5,19,3,18,0,0,0,T3,Z,5,0,0,no
1,0,5,19,3,18,0,0,0,T3,Z,5,0,0,no
1,0,5,19,3,18,0,0,0,T6,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T6,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T6,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T6,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T6,Z,5,0,0,no
1,0,5,19,3,18,0,0,0,T7,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T7,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T7,Z,5,0,0,no
1,0,5,19,3,18,0,0,0,T7,Z,5,0,0,no
1,0,5,19,3,18,0,0,0,T8,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T8,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T8,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T8,Z,6,0,0,no
1,0,5,19,3,18,0,0,0,T8,Z,5,0,0,no
1,0,5,19,3,18,0,0,0,T9,Z,2,0,0,no
1,0,5,19,3,18,0,0,0,T9,Z,5,0,0,no
1,0,2,7,2,18,0,0,0,T0,I,71,99,0,no
1,0,2,7,2,18,0,0,0,T3,I,71,99,0,no
1,0,2,7,2,18,0,0,0,T3,I,0,0,0,no
1,0,2,7,2,18,0,0,0,T6,I,71,99,0,no
1,0,2,7,2,18,0,0,0,T7,I,71,99,0,no
1,0,2,7,2,18,0,0,0,T9,I,0,0,0,no
1,0,2,7,2,18,0,0,0,T9,I,71,99,0,no
1,0,1,5,1,18,0,0,0,T1,V,1,0,0,no
1,0,1,5,1,18,0,0,0,T7,V,1,0,0,no
1,0,2,10,2,18,0,0,0,T1,V,1,1,0,no
1,0,2,10,2,18,0,0,0,T6,V,2,1,0,no
1,0,2,10,2,18,0,0,0,T7,V,1,1,0,no
1,0,2,10,2,18,0,0,0,T8,V,2,1,0,no
1,0,2,10,2,18,0,0,0,T10,V,1,0,0,no
1,0,2,7,2,18,0,0,0,T0,I,2,1,0,no
1,0,2,7,2,18,0,0,0,T3,I,2,1,0,no
1,0,2,7,2,18,0,0,0,T3,I,0,0,0,no
1,0,2,7,2,18,0,0,0,T6,I,2,1,0,no
1,0,2,7,2,18,0,0,0,T7,I,2,1,0,no
1,0,2,7,2,18,0,0,0,T9,I,0,0,0,no
1,0,2,7,2,18,0,0,0,T9,I,2,1,0,no
1,0,2,11,2,18,0,0,0,T3,J,71,99,0,no
1,0,2,11,2,18,0,0,0,T3,J,71,99,0,no
1,0,2,11,2,18,0,0,0,T3,J,71,99,0,no
1,0,2,11,2,18,0,0,0,T3,J,71,99,0,no
1,0,2,11,2,18,0,0,0,T3,J,70,94,0,no
1,0,2,11,2,18,0,0,0,T5,J,70,94,0,no
1,0,2,11,2,18,0,0,0,T6,J,71,99,0,no
1,0,2,11,2,18,0,0,0,T7,J,71,99,0,no
1,0,2,11,2,18,0,0,0,T8,J,71,99,0,no
1,0,2,11,2,18,0,0,0,T9,J,71,99,0,no
1,0,2,11,2,18,0,0,0,T10,J,70,94,0,no
1,0,2,10,2,18,0,0,0,T3,J,2,1,0,no
1,0,2,10,2,18,0,0,0,T3,J,2,1,0,no
1,0,2,10,2,18,0,0,0,T3,J,2,1,0,no
1,0,2,10,2,18,0,0,0,T3,J,2,1,0,no
1,0,2,10,2,18,0,0,0,T3,J,2,1,0,no
1,0,2,10,2,18,0,0,0,T5,J,2,1,0,no
1,0,2,10,2,18,0,0,0,T6,J,2,1,0,no
1,0,2,10,2,18,0,0,0,T7,J,2,1,0,no
1,0,2,10,2,18,0,0,0,T8,J,2,1,0,no
1,0,2,10,2,18,0,0,0,T9,J,2,1,0,no
1,0,2,10,2,18,0,0,0,T10,J,2,1,0,no
1,0,1,5,1,18,0,0,0,T1,[B,17,27,0,no
1,0,1,5,1,18,0,0,0,T7,[B,17,27,0,no
1,0,1,5,1,18,0,0,0,T7,[B,17,27,0,no
1,0,1,5,1,18,0,0,0,T9,[B,17,27,0,no
1,0,1,6,1,18,0,0,0,T1,method,2,1,0,no
1,0,1,6,1,18,0,0,0,T7,method,2,1,0,no
1,0,1,6,1,18,0,0,0,T9,method,2,1,0,no
1,0,1,6,1,18,0,0,0,T10,method,2,1,0,no
1,0,1,3,1,1,2,0.667,12,T12,V,1,5,0,no
1,0,1,3,1,1,2,0.667,0,T3,V,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T7,V,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T12,V,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T1,method,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T7,method,0,0,0,no
1,0,2,9,2,1,2,0.667,0,T9,method,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T3,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T3,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T3,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T6,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T6,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T6,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T7,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T8,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T8,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T8,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T9,Z,0,0,0,no
1,0,3,7,2,1,2,0.667,0,T9,Z,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T7,[B,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T9,[B,0,0,0,no
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,no
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,no
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,no
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,no
1,0,1,8,1,1,2,0.667,1800,T3,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T5,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T5,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T5,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T5,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T5,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T5,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T5,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,1800,T9,[B,34,72,0,yes
1,0,1,3,1,1,2,0.667,0,T9,J,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T3,J,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T7,J,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T9,J,0,0,0,no
1,0,1,7,1,1,2,0.667,750,T3,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T3,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T3,J,15,52,0,no
1,0,1,7,1,1,2,0.667,750,T3,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T3,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T3,J,15,52,0,no
1,0,1,7,1,1,2,0.667,750,T3,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T3,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T3,J,15,52,0,no
1,0,1,7,1,1,2,0.667,750,T3,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T5,J,15,52,0,yes
1,0,1,7,1,1,2,0.667,750,T9,J,15,52,0,yes
1,0,1,4,1,1,2,0.667,0,T9,I,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T1,method,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T7,method,0,0,0,no
