@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,2,7,24,2,12,3,0.2,0,T3,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T3,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T3,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T6,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T6,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T6,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T6,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T6,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T6,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T8,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T8,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T8,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T9,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T10,method,0,0,0,no
1,2,7,24,2,12,3,0.2,0,T11,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T9,method,0,0,0,no
1,2,2,7,2,12,3,0.2,0,T6,method,0,0,0,no
1,2,2,7,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,2,7,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,2,7,2,12,3,0.2,0,T8,method,0,0,0,no
1,2,2,7,2,12,3,0.2,0,T9,method,0,0,0,no
1,2,2,7,2,12,3,0.2,0,T9,method,0,0,0,no
1,2,2,8,2,12,3,0.2,0,T6,method,0,0,0,no
1,2,2,8,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,2,8,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,2,8,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,2,8,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,2,8,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,2,8,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,2,8,2,12,3,0.2,0,T8,method,0,0,0,no
1,2,2,8,2,12,3,0.2,0,T9,method,0,0,0,no
1,2,2,8,2,12,3,0.2,0,T9,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T9,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T9,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T9,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,10,1,12,3,0.2,0,T9,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T3,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T9,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T5,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,9,1,12,3,0.2,0,T9,method,0,0,0,no
1,2,2,6,2,12,3,0.2,0,T3,method,0,0,0,no
1,2,2,6,2,12,3,0.2,0,T6,method,0,0,0,no
1,2,2,6,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,2,6,2,12,3,0.2,0,T7,method,0,0,0,no
1,2,2,6,2,12,3,0.2,0,T8,method,0,0,0,no
1,2,2,6,2,12,3,0.2,0,T9,method,0,0,0,no
1,2,2,6,2,12,3,0.2,0,T9,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T9,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T1,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T9,method,0,0,0,no
1,2,2,5,2,12,3,0.2,0,T6,V,0,0,0,no
1,2,2,5,2,12,3,0.2,0,T7,V,0,0,0,no
1,2,2,5,2,12,3,0.2,0,T8,V,0,0,0,no
1,2,2,5,2,12,3,0.2,0,T10,V,0,0,0,no
1,2,3,12,3,12,3,0.2,0,T0,V,0,0,0,no
1,2,3,12,3,12,3,0.2,0,T2,V,0,0,0,no
1,2,3,12,3,12,3,0.2,0,T3,V,0,0,0,no
1,2,3,12,3,12,3,0.2,0,T5,V,0,0,0,no
1,2,3,12,3,12,3,0.2,0,T6,V,0,0,0,no
1,2,3,12,3,12,3,0.2,0,T7,V,0,0,0,no
1,2,3,12,3,12,3,0.2,0,T7,V,0,0,0,no
1,2,3,12,3,12,3,0.2,0,T10,V,0,0,0,no
1,2,3,12,3,12,3,0.2,0,T10,V,0,0,0,no
1,2,3,12,3,12,3,0.2,0,T11,V,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T7,method,0,0,0,no
1,2,1,4,1,12,3,0.2,0,T9,method,0,0,0,no
1,2,1,3,1,12,3,0.2,0,T7,V,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T1,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T1,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T1,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T1,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T1,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T1,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T1,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T1,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T1,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T3,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T3,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T3,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T3,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T3,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T6,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T7,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T8,method,0,0,0,no
2,0,13,40,3,12,3,0.2,0,T9,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T1,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T3,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T6,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T8,method,0,0,0,no
2,0,2,9,2,12,3,0.2,0,T9,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T6,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T8,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T9,method,0,0,0,no
2,0,3,16,2,12,3,0.2,0,T9,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T9,method,0,0,0,no
2,0,1,4,1,12,3,0.2,0,T7,J,0,0,0,no
2,0,1,4,1,12,3,0.2,0,T7,J,0,0,0,no
2,0,1,4,1,12,3,0.2,0,T7,J,0,0,0,no
2,0,1,4,1,12,3,0.2,0,T7,J,0,0,0,no
2,0,1,4,1,12,3,0.2,0,T9,J,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T1,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T3,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T6,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T8,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T9,method,0,0,0,no
2,0,3,13,2,12,3,0.2,0,T9,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T9,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T5,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,6,1,12,3,0.2,0,T9,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T1,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T3,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T3,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T5,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T6,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T8,method,0,0,0,no
2,0,1,12,2,12,3,0.2,0,T9,method,0,0,0,no
2,0,1,7,1,12,3,0.2,0,T5,method,0,0,0,no
2,0,1,7,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,7,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,7,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,7,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,7,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,7,1,12,3,0.2,0,T7,method,0,0,0,no
2,0,1,7,1,12,3,0.2,0,T9,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T1,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T7,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T7,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T7,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T7,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T7,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T7,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T9,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T10,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T10,method,0,0,0,no
1,0,1,7,1,7,19,0.731,0,T10,method,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T0,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T0,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T0,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T0,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T0,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T0,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T0,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T1,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T2,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T2,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T3,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T3,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T3,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T3,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T3,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T3,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T5,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T5,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T5,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T5,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T5,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T6,D,0,0,0,no
1,0,8,24,4,7,19,0.731,0,T6,D,0,0,0,no
