@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,2,15,2,16,3,0.158,27,T3,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,21,T6,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T6,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,21,T7,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,21,T7,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,21,T7,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T7,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T7,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T7,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T7,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T7,method,4,4,1,no
1,0,2,15,2,16,3,0.158,27,T7,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T7,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T7,method,4,4,1,no
1,0,2,15,2,16,3,0.158,27,T7,method,4,4,1,no
1,0,2,15,2,16,3,0.158,27,T7,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,21,T8,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T8,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,21,T9,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T10,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T10,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T10,method,4,4,1,no
1,0,2,15,2,16,3,0.158,27,T10,method,4,4,1,yes
1,0,2,15,2,16,3,0.158,27,T10,method,4,4,1,no
1,0,2,15,2,16,3,0.158,27,T10,method,4,4,1,no
1,0,1,4,1,4,23,0.852,0,T12,V,0,0,0,no
1,0,1,4,1,4,23,0.852,0,T12,V,0,0,0,no
1,0,1,4,1,4,23,0.852,0,T1,method,0,0,0,no
1,0,1,4,1,4,23,0.852,0,T9,method,0,0,0,no
1,0,1,4,1,4,23,0.852,0,T1,method,0,0,0,no
1,0,1,4,1,4,23,0.852,0,T9,method,0,0,0,no
1,0,1,3,1,4,23,0.852,0,T1,method,0,0,0,no
1,0,1,3,1,4,23,0.852,0,T7,method,0,0,0,no
1,0,1,3,1,4,23,0.852,0,T7,method,0,0,0,no
1,0,1,3,1,4,23,0.852,0,T7,method,0,0,0,no
1,0,1,3,1,4,23,0.852,0,T7,method,0,0,0,no
1,0,1,3,1,4,23,0.852,0,T7,method,0,0,0,no
1,0,1,3,1,4,23,0.852,0,T7,method,0,0,0,no
1,0,1,3,1,4,23,0.852,0,T7,method,0,0,0,no
1,0,1,3,1,4,23,0.852,0,T9,method,0,0,0,no
1,0,2,3,2,4,23,0.852,0,T6,method,0,0,0,no
1,0,2,3,2,4,23,0.852,0,T7,method,0,0,0,no
1,0,2,3,2,4,23,0.852,0,T7,method,0,0,0,no
1,0,2,3,2,4,23,0.852,0,T8,method,0,0,0,no
1,0,2,3,2,4,23,0.852,0,T9,method,0,0,0,no
1,0,2,3,2,4,23,0.852,0,T9,method,0,0,0,no
1,0,1,4,1,4,23,0.852,0,T3,Z,0,0,0,no
1,0,1,4,1,4,23,0.852,0,T9,Z,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T1,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T3,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T6,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T6,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T7,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T7,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T7,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T8,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T8,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T10,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T10,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T10,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T10,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T10,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T10,V,0,0,0,no
1,0,3,16,2,4,23,0.852,0,T10,V,0,0,0,no
1,0,1,2,1,75,4,0.051,42,T1,V,14,15,1,yes
1,0,1,2,1,75,4,0.051,42,T12,V,14,15,1,yes
1,0,1,4,1,75,4,0.051,9,T7,V,3,4,1,yes
1,0,3,8,2,75,4,0.051,21,T6,V,7,7,1,yes
1,0,3,8,2,75,4,0.051,21,T6,V,7,7,1,yes
1,0,3,8,2,75,4,0.051,21,T7,V,7,7,1,yes
1,0,3,8,2,75,4,0.051,21,T7,V,7,7,1,yes
1,0,3,8,2,75,4,0.051,15,T7,V,5,5,1,yes
1,0,3,8,2,75,4,0.051,15,T7,V,5,5,1,yes
1,0,3,8,2,75,4,0.051,21,T7,V,7,7,1,yes
1,0,3,8,2,75,4,0.051,21,T8,V,7,7,1,yes
1,0,3,8,2,75,4,0.051,21,T8,V,7,7,1,yes
1,0,1,3,1,75,4,0.051,45,T1,method,14,15,1,yes
1,0,1,3,1,75,4,0.051,45,T7,method,14,15,1,yes
1,0,1,3,1,75,4,0.051,45,T7,method,14,15,1,yes
1,0,1,3,1,75,4,0.051,45,T7,method,14,15,1,yes
1,0,1,3,1,75,4,0.051,45,T7,method,14,15,1,yes
1,0,1,3,1,75,4,0.051,45,T9,method,14,15,1,yes
1,0,1,4,1,75,4,0.051,3,T9,method,1,1,1,yes
1,0,1,4,1,75,4,0.051,3,T10,method,1,1,1,yes
1,0,1,4,1,75,4,0.051,21,T9,method,7,8,1,yes
1,0,1,4,1,75,4,0.051,21,T10,method,7,8,1,yes
1,0,1,4,1,75,4,0.051,3,T9,method,1,1,1,yes
1,0,1,4,1,75,4,0.051,3,T10,method,1,1,1,yes
1,0,1,3,1,75,4,0.051,3,T7,method,1,1,1,yes
1,0,1,3,1,75,4,0.051,3,T7,method,1,1,1,yes
1,0,1,3,1,75,4,0.051,3,T9,method,1,1,1,yes
1,0,1,4,1,75,4,0.051,15,T9,method,5,5,1,yes
1,0,1,4,1,75,4,0.051,15,T10,method,5,5,1,yes
1,0,1,4,1,75,4,0.051,24,T7,V,7,8,1,yes
1,0,1,4,1,75,4,0.051,24,T7,V,7,8,1,yes
1,0,1,4,1,75,4,0.051,24,T7,V,7,8,1,yes
1,0,1,4,1,75,4,0.051,24,T7,V,7,8,1,yes
1,0,1,4,1,75,4,0.051,3,T7,method,1,1,1,yes
1,0,1,4,1,75,4,0.051,3,T9,method,1,1,1,yes
1,0,1,4,1,75,4,0.051,3,T10,method,1,1,1,yes
1,1,1,3,1,3,5,0.625,0,T12,V,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T10,V,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T6,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T7,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T8,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T9,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,3,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T12,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,0,2,7,2,16,3,0.158,291,T0,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,291,T2,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,24,T3,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,291,T3,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,267,T3,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,267,T3,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,267,T3,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,267,T3,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,24,T5,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,267,T5,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,267,T5,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,267,T5,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,291,T6,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,24,T7,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,267,T7,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,267,T7,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,24,T9,[B,8,8,2,yes
1,0,2,7,2,16,3,0.158,291,T11,[B,8,8,2,yes
1,0,1,7,2,16,3,0.158,174,T0,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,6,T1,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,174,T2,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,6,T3,method,2,4,2,no
1,0,1,7,2,16,3,0.158,174,T3,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,168,T3,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,168,T3,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,6,T5,method,2,4,2,no
1,0,1,7,2,16,3,0.158,174,T6,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,168,T7,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,168,T7,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,168,T7,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,6,T7,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,6,T7,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,6,T9,method,2,4,2,yes
1,0,1,7,2,16,3,0.158,174,T11,method,2,4,2,yes
1,0,1,4,1,5,3,0.375,0,T12,V,0,0,0,no
1,0,1,4,1,5,3,0.375,0,T12,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T1,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T1,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T3,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T3,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T3,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T3,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T6,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T6,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T6,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T7,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T7,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T7,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T7,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T7,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T7,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T8,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T8,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T8,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T10,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T10,V,0,0,0,no
1,0,4,30,5,5,3,0.375,0,T10,V,0,0,0,no
1,0,1,6,1,5,3,0.375,0,T1,V,0,0,0,no
1,0,1,6,1,5,3,0.375,0,T3,V,0,0,0,no
1,0,1,6,1,5,3,0.375,0,T7,V,0,0,0,no
1,0,1,6,1,5,3,0.375,0,T7,V,0,0,0,no
1,0,1,6,1,5,3,0.375,0,T7,V,0,0,0,no
1,0,1,6,1,5,3,0.375,0,T7,V,0,0,0,no
1,0,1,6,1,5,3,0.375,0,T7,V,0,0,0,no
1,0,1,6,1,5,3,0.375,0,T7,V,0,0,0,no
1,0,1,6,1,5,3,0.375,0,T7,V,0,0,0,no
1,0,1,6,1,5,3,0.375,0,T7,V,0,0,0,no
1,0,5,29,3,4,23,0.852,432,T12,V,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T6,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T6,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T6,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T6,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T6,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T7,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,420,T7,method,37,54,2,yes
1,0,5,29,3,4,23,0.852,420,T7,method,37,54,2,yes
1,0,5,29,3,4,23,0.852,432,T7,method,41,71,2,no
1,0,5,29,3,4,23,0.852,411,T7,method,37,54,2,yes
1,0,5,29,3,4,23,0.852,411,T7,method,37,54,2,no
1,0,5,29,3,4,23,0.852,432,T7,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,411,T7,method,37,54,2,yes
1,0,5,29,3,4,23,0.852,432,T7,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T7,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T7,method,41,71,2,no
1,0,5,29,3,4,23,0.852,432,T7,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T7,method,41,71,2,no
1,0,5,29,3,4,23,0.852,432,T7,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,420,T7,method,37,54,2,yes
1,0,5,29,3,4,23,0.852,420,T7,method,37,54,2,yes
1,0,5,29,3,4,23,0.852,420,T7,method,37,54,2,no
1,0,5,29,3,4,23,0.852,432,T8,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T8,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T8,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T8,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T8,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,432,T9,method,41,71,2,yes
1,0,5,29,3,4,23,0.852,411,T10,method,37,54,2,yes
1,0,5,29,3,4,23,0.852,411,T10,method,37,54,2,yes
1,0,5,29,3,4,23,0.852,1380,T10,method,41,71,2,no
0,0,1,7,1,4,23,0.852,105,T3,V,34,52,0,yes
0,0,1,7,1,4,23,0.852,105,T12,V,34,52,0,yes
0,0,1,7,1,4,23,0.852,105,T12,V,34,52,0,no
0,0,1,7,1,4,23,0.852,105,T12,V,34,52,0,no
0,0,1,7,1,4,23,0.852,105,T12,V,34,52,0,no
0,0,4,18,3,4,23,0.852,105,T0,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,12,T1,method,4,4,0,yes
0,0,4,18,3,4,23,0.852,105,T3,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,105,T3,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,93,T3,method,30,48,0,yes
0,0,4,18,3,4,23,0.852,93,T3,method,30,48,0,yes
0,0,4,18,3,4,23,0.852,93,T3,method,30,48,0,yes
0,0,4,18,3,4,23,0.852,105,T6,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,105,T6,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,105,T6,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,105,T7,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,105,T7,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,105,T7,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,105,T7,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,105,T7,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,93,T7,method,30,48,0,yes
0,0,4,18,3,4,23,0.852,93,T7,method,30,48,0,yes
0,0,4,18,3,4,23,0.852,0,T7,method,0,0,0,no
0,0,4,18,3,4,23,0.852,0,T7,method,0,0,0,no
0,0,4,18,3,4,23,0.852,105,T8,method,34,52,0,yes
0,0,4,18,3,4,23,0.852,105,T8,method,34,52,0,no
0,0,4,18,3,4,23,0.852,93,T9,method,30,48,0,yes
0,0,4,18,3,4,23,0.852,12,T9,method,4,4,0,yes
0,0,4,18,3,4,23,0.852,0,T9,method,0,0,0,no
0,0,4,18,3,4,23,0.852,12,T10,method,4,4,0,yes
0,0,4,18,3,4,23,0.852,105,T10,method,34,52,0,no
1,0,1,4,1,4,5,0.556,225,T12,V,20,106,0,no
1,0,1,4,1,4,5,0.556,225,T12,V,20,106,0,yes
1,0,1,5,1,4,5,0.556,0,T12,V,0,0,0,no
1,0,1,5,1,4,5,0.556,0,T12,V,0,0,0,no
1,0,1,5,1,4,5,0.556,0,T12,V,0,0,0,no
1,0,1,3,1,4,5,0.556,0,T12,V,0,0,0,no
1,0,1,4,1,4,5,0.556,0,T1,method,0,0,0,no
1,0,1,4,1,4,5,0.556,195,T10,V,19,104,0,yes
1,0,1,4,1,4,5,0.556,0,T9,method,0,0,0,no
1,0,1,4,1,4,5,0.556,48,T10,V,5,21,0,yes
1,0,1,4,1,4,5,0.556,0,T10,V,0,0,0,no
1,0,1,4,1,4,5,0.556,48,T3,V,5,21,0,yes
1,0,1,4,1,4,5,0.556,48,T7,V,5,21,0,yes
1,0,1,4,1,4,5,0.556,48,T7,V,5,21,0,yes
1,0,1,3,1,4,5,0.556,0,T9,method,0,0,0,no
1,0,1,4,1,4,5,0.556,0,T9,method,0,0,0,no
1,0,1,4,1,4,5,0.556,0,T12,method,0,0,0,no
1,0,1,3,1,4,5,0.556,0,T9,method,0,0,0,no
1,0,1,4,1,4,5,0.556,0,T9,method,0,0,0,no
1,0,1,4,1,4,5,0.556,0,T12,method,0,0,0,no
1,0,1,4,1,4,5,0.556,0,T1,method,0,0,0,no
1,0,1,5,1,4,5,0.556,0,T9,method,0,0,0,no
1,0,1,5,1,4,5,0.556,0,T12,method,0,0,0,no
1,0,1,4,1,4,5,0.556,0,T9,method,0,0,0,no
1,0,1,4,1,4,5,0.556,0,T9,method,0,0,0,no
1,0,1,4,1,4,5,0.556,0,T12,method,0,0,0,no
1,0,1,3,1,4,5,0.556,0,T9,method,0,0,0,no
1,1,1,3,1,3,5,0.625,0,T12,V,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T10,V,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T6,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T7,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T8,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T9,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,5,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,3,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T12,method,0,0,0,no
0,0,1,4,1,4,23,0.852,411,T1,V,37,54,0,no
0,0,1,4,1,4,23,0.852,411,T12,V,37,54,0,no
0,0,1,4,1,4,23,0.852,411,T12,V,37,54,0,no
0,0,1,4,1,4,23,0.852,411,T12,V,37,54,0,yes
0,0,1,5,1,4,23,0.852,105,T7,V,34,52,0,no
0,0,1,5,1,4,23,0.852,105,T10,V,34,52,0,no
0,0,1,5,1,4,23,0.852,105,T10,V,34,52,0,yes
0,0,1,15,4,4,23,0.852,0,T1,V,0,0,0,no
0,0,1,15,4,4,23,0.852,0,T10,V,0,0,0,no
0,0,1,3,1,4,23,0.852,0,T0,Z,0,0,0,no
0,0,1,3,1,4,23,0.852,0,T3,Z,0,0,0,no
0,0,1,3,1,4,23,0.852,0,T3,Z,0,0,0,no
0,0,1,3,1,4,23,0.852,0,T5,Z,0,0,0,no
0,0,1,3,1,4,23,0.852,0,T6,Z,0,0,0,no
0,0,1,3,1,4,23,0.852,0,T7,Z,0,0,0,no
0,0,1,3,1,4,23,0.852,0,T7,Z,0,0,0,no
0,0,1,3,1,4,23,0.852,0,T9,Z,0,0,0,no
0,0,1,5,1,4,23,0.852,168,T7,V,34,52,0,no
0,0,1,5,1,4,23,0.852,168,T10,V,34,52,0,no
0,0,1,5,1,4,23,0.852,168,T10,V,34,52,0,yes
0,0,1,8,2,4,23,0.852,273,T1,V,34,52,0,yes
0,0,1,8,2,4,23,0.852,273,T10,V,34,52,0,no
0,0,1,8,2,4,23,0.852,0,T1,V,0,0,0,no
0,0,1,8,2,4,23,0.852,0,T10,V,0,0,0,no
1,0,2,8,2,16,3,0.158,0,T1,V,0,0,0,no
1,0,2,8,2,16,3,0.158,3,T7,V,1,2,0,yes
1,0,2,8,2,16,3,0.158,3,T7,V,1,2,0,yes
1,0,2,8,2,16,3,0.158,3,T7,V,1,2,0,yes
1,0,2,8,2,16,3,0.158,3,T10,V,1,2,0,yes
1,0,2,8,2,16,3,0.158,3,T12,V,1,2,0,yes
1,0,2,12,2,16,3,0.158,0,T1,method,0,0,0,no
1,0,2,12,2,16,3,0.158,0,T7,method,0,0,0,no
1,0,2,12,2,16,3,0.158,0,T7,method,0,0,0,no
1,0,2,12,2,16,3,0.158,0,T7,method,0,0,0,no
1,0,2,12,2,16,3,0.158,0,T9,method,0,0,0,no
1,0,2,12,2,16,3,0.158,0,T10,method,0,0,0,no
1,0,2,12,2,16,3,0.158,0,T10,method,0,0,0,no
1,0,3,13,2,16,3,0.158,0,T1,method,0,0,0,no
1,0,3,13,2,16,3,0.158,3,T6,method,1,2,0,yes
1,0,3,13,2,16,3,0.158,3,T7,method,1,2,0,yes
1,0,3,13,2,16,3,0.158,3,T7,method,1,2,0,yes
1,0,3,13,2,16,3,0.158,3,T7,method,1,2,0,yes
1,0,3,13,2,16,3,0.158,3,T7,method,1,2,0,yes
1,0,3,13,2,16,3,0.158,3,T7,method,1,2,0,yes
1,0,3,13,2,16,3,0.158,3,T8,method,1,2,0,no
1,0,3,13,2,16,3,0.158,3,T9,method,1,2,0,yes
1,0,3,13,2,16,3,0.158,3,T10,method,1,2,0,yes
1,0,3,13,2,16,3,0.158,3,T10,method,1,2,0,yes
1,2,1,5,1,4,23,0.852,0,T12,V,0,0,0,no
1,2,1,5,1,4,23,0.852,0,T12,V,0,0,0,no
1,2,1,5,1,4,23,0.852,0,T12,V,0,0,0,no
1,2,1,3,1,4,23,0.852,0,T7,V,0,0,0,no
1,2,1,3,1,4,23,0.852,0,T7,V,0,0,0,no
1,2,1,3,1,4,23,0.852,0,T10,V,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T7,method,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T9,method,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T7,method,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T7,method,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T9,method,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T7,method,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T7,method,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T9,method,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T7,V,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T10,V,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T9,method,0,0,0,no
1,2,1,4,1,4,23,0.852,0,T9,method,0,0,0,no
1,2,1,3,1,4,23,0.852,0,T7,V,0,0,0,no
1,2,1,3,1,4,23,0.852,0,T7,V,0,0,0,no
1,2,1,5,1,4,23,0.852,0,T7,method,0,0,0,no
1,2,1,5,1,4,23,0.852,0,T7,method,0,0,0,no
1,2,1,5,1,4,23,0.852,0,T9,method,0,0,0,no
1,2,1,5,1,4,23,0.852,0,T10,method,0,0,0,no
1,1,1,3,1,3,5,0.625,0,T12,V,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T10,V,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T10,V,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T10,V,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T10,V,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T6,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T7,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T8,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T9,method,0,0,0,no
1,1,2,8,2,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,3,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T12,method,0,0,0,no
1,1,1,4,1,3,5,0.625,0,T7,method,0,0,0,no
