@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
4,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T9,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T9,Z,0,0,0,no
4,0,3,11,2,120,27,0.184,0,T9,Z,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T5,I,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T5,I,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
4,0,1,4,1,120,27,0.184,0,T9,I,0,0,0,no
4,0,1,4,1,1,7,0.875,0,T7,V,0,0,0,no
4,0,1,4,1,1,7,0.875,0,T10,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T1,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T1,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T3,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T3,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T6,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T6,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T7,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T8,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T8,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T10,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T10,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T10,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T10,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T10,V,0,0,0,no
4,0,3,20,2,1,7,0.875,0,T10,V,0,0,0,no
4,0,1,4,1,1,7,0.875,0,T10,V,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
5,0,3,11,2,120,27,0.184,6,T3,Z,1,0,0,yes
5,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,6,T6,Z,1,0,0,no
5,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,6,T8,Z,1,0,0,no
5,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,6,T9,Z,1,0,0,yes
5,0,3,11,2,120,27,0.184,0,T9,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T9,Z,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T5,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T5,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,I,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T12,V,0,0,0,no
1,0,1,4,1,57,3,0.05,0,T5,I,0,0,0,no
1,0,1,4,1,57,3,0.05,0,T9,I,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T3,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T3,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T3,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T3,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T6,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T6,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T6,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T8,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T8,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T8,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T9,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T9,Z,0,0,0,no
1,0,3,11,2,57,3,0.05,0,T9,Z,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T1,method,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T9,method,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T9,method,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T9,I,0,0,0,no
1,0,1,4,1,57,3,0.05,0,T5,I,0,0,0,no
1,0,1,4,1,57,3,0.05,0,T7,I,0,0,0,no
1,0,1,4,1,57,3,0.05,0,T9,I,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T0,Z,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T3,Z,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T3,Z,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T6,Z,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T9,Z,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T3,method,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T5,method,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T7,method,0,0,0,no
1,0,1,3,1,57,3,0.05,0,T9,method,0,0,0,no
1,0,1,9,1,57,3,0.05,0,T1,method,0,0,0,no
1,0,1,9,1,57,3,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,57,3,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,57,3,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,57,3,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,57,3,0.05,0,T7,method,0,0,0,no
1,0,1,9,1,57,3,0.05,0,T9,method,0,0,0,no
1,0,1,4,1,135,57,0.297,0,T10,V,0,0,0,no
1,0,1,4,1,135,57,0.297,0,T12,V,0,0,0,no
1,0,2,10,2,135,57,0.297,0,T6,V,0,0,0,no
1,0,2,10,2,135,57,0.297,0,T7,V,0,0,0,no
1,0,2,10,2,135,57,0.297,0,T7,V,0,0,0,no
1,0,2,10,2,135,57,0.297,0,T7,V,0,0,0,no
1,0,2,10,2,135,57,0.297,0,T7,V,0,0,0,no
1,0,2,10,2,135,57,0.297,0,T8,V,0,0,0,no
1,0,2,10,2,135,57,0.297,0,T12,V,0,0,0,no
1,0,2,10,2,135,57,0.297,0,T12,V,0,0,0,no
1,0,2,10,2,135,57,0.297,0,T12,V,0,0,0,no
1,0,2,10,2,135,57,0.297,0,T12,V,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,8,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T7,method,0,0,0,no
1,0,1,3,1,135,57,0.297,0,T9,method,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T3,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T3,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T6,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T7,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T7,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T7,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T7,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T8,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T12,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T12,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T12,V,0,0,0,no
1,0,2,11,2,135,57,0.297,0,T12,V,0,0,0,no
1,0,1,7,1,135,57,0.297,0,T12,V,0,0,0,no
1,0,1,7,1,135,57,0.297,0,T12,V,0,0,0,no
1,0,1,7,1,135,57,0.297,0,T12,V,0,0,0,no
1,0,1,7,1,135,57,0.297,0,T12,V,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T1,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T6,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T7,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T8,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T9,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T10,method,0,0,0,no
1,0,3,28,2,135,57,0.297,0,T12,method,0,0,0,no
1,0,1,2,1,65,4,0.058,0,T1,V,0,0,0,no
1,0,1,2,1,65,4,0.058,0,T12,V,0,0,0,no
1,0,1,3,1,65,4,0.058,0,T9,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T6,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T7,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T7,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T7,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T8,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T9,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T9,method,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T1,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T1,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T1,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T6,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T7,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T7,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T7,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T7,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T7,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T8,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T10,V,0,0,0,no
1,0,2,24,2,65,4,0.058,0,T10,V,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T1,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T1,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T1,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T6,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T7,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T7,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T7,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T7,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T7,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T7,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T8,method,0,0,0,no
1,0,2,9,2,65,4,0.058,0,T9,method,0,0,0,no
1,0,1,3,1,65,4,0.058,0,T10,V,0,0,0,no
1,0,2,6,2,65,4,0.058,0,T6,V,0,0,0,no
1,0,2,6,2,65,4,0.058,0,T7,V,0,0,0,no
1,0,2,6,2,65,4,0.058,0,T8,V,0,0,0,no
1,0,2,6,2,65,4,0.058,0,T10,V,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
5,0,3,11,2,120,27,0.184,6,T3,Z,1,0,0,yes
5,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T3,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,6,T6,Z,1,0,0,no
5,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T6,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T7,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,6,T8,Z,1,0,0,no
5,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T8,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,6,T9,Z,1,0,0,yes
5,0,3,11,2,120,27,0.184,0,T9,Z,0,0,0,no
5,0,3,11,2,120,27,0.184,0,T9,Z,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,method,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T5,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T5,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T7,I,0,0,0,no
5,0,1,4,1,120,27,0.184,0,T9,I,0,0,0,no
1,0,1,5,1,13,10,0.435,0,T12,V,0,0,0,no
1,0,1,5,1,13,10,0.435,0,T12,V,0,0,0,no
1,0,1,5,1,13,10,0.435,0,T12,V,0,0,0,no
1,0,1,5,1,13,10,0.435,0,T12,V,0,0,0,no
1,0,1,5,1,13,10,0.435,0,T12,V,0,0,0,no
1,0,1,5,1,13,10,0.435,0,T12,V,0,0,0,no
1,0,1,5,1,13,10,0.435,0,T12,V,0,0,0,no
1,0,1,5,1,13,10,0.435,0,T12,V,0,0,0,no
1,0,1,5,1,13,10,0.435,0,T12,V,0,0,0,no
1,0,1,28,2,13,10,0.435,0,T1,method,0,0,0,no
1,0,1,28,2,13,10,0.435,0,T7,method,0,0,0,no
1,0,1,28,2,13,10,0.435,0,T9,method,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T3,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T3,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T3,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T3,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T6,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T6,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T6,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T6,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T6,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T7,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T7,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T8,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T8,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T8,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T8,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T8,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T9,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T9,Z,0,0,0,no
1,0,3,11,2,13,10,0.435,0,T9,Z,0,0,0,no
1,0,1,3,1,13,10,0.435,0,T9,I,0,0,0,no
1,0,1,3,1,13,10,0.435,0,T9,method,0,0,0,no
1,0,1,3,1,13,10,0.435,0,T9,method,0,0,0,no
1,0,1,4,1,13,10,0.435,0,T5,I,0,0,0,no
1,0,1,4,1,13,10,0.435,0,T5,I,0,0,0,no
1,0,1,4,1,13,10,0.435,0,T7,I,0,0,0,no
1,0,1,4,1,13,10,0.435,0,T7,I,0,0,0,no
1,0,1,4,1,13,10,0.435,0,T9,I,0,0,0,no
1,0,1,3,1,6,2,0.25,0,T12,V,0,0,0,no
1,0,1,3,1,6,2,0.25,0,T12,V,0,0,0,no
1,0,1,5,1,6,2,0.25,0,T10,V,0,0,0,no
1,0,1,5,1,6,2,0.25,0,T10,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T1,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T1,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T1,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T1,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T1,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T6,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T6,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T7,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T8,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T8,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T10,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T10,V,0,0,0,no
1,0,2,17,3,6,2,0.25,0,T10,V,0,0,0,no
6,0,1,3,1,1,2,0.667,0,T7,method,0,0,0,no
6,0,1,3,1,1,2,0.667,0,T9,method,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T0,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T1,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T1,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T3,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T6,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T6,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T6,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
6,0,4,18,3,1,2,0.667,0,T7,V,0,0,0,no
