@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,8,29,3,3,10,0.769,864,T0,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T0,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,2160,T0,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,2160,T0,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T0,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1200,T0,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T2,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,2160,T2,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,2160,T2,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T2,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1200,T2,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T2,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T3,method,11,22,2,no
2,0,8,29,3,3,10,0.769,600,T3,method,11,22,2,no
2,0,8,29,3,3,10,0.769,864,T3,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T3,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T3,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1200,T3,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,264,T3,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T4,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1560,T5,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1560,T5,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T5,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1560,T5,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T5,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T5,method,7,14,2,yes
2,0,8,29,3,3,10,0.769,864,T6,method,11,22,2,no
2,0,8,29,3,3,10,0.769,600,T6,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T6,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,2160,T6,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,2160,T6,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T6,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1200,T6,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,264,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,264,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T7,method,11,22,2,no
2,0,8,29,3,3,10,0.769,600,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,264,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1560,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1560,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1560,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1560,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T7,method,7,14,2,yes
2,0,8,29,3,3,10,0.769,600,T7,method,7,14,2,yes
2,0,8,29,3,3,10,0.769,600,T7,method,7,14,2,yes
2,0,8,29,3,3,10,0.769,264,T7,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T8,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,264,T9,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,264,T10,method,11,22,2,no
2,0,8,29,3,3,10,0.769,0,T10,method,0,0,2,no
2,0,8,29,3,3,10,0.769,1560,T10,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T10,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,600,T10,method,7,14,2,yes
2,0,8,29,3,3,10,0.769,864,T11,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,2160,T11,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,2160,T11,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T11,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,1200,T11,method,11,22,2,yes
2,0,8,29,3,3,10,0.769,864,T11,method,11,22,2,yes
2,1,1,4,1,26,3,0.103,24,T7,method,2,4,0,yes
2,1,1,4,1,26,3,0.103,24,T7,method,2,4,0,yes
2,1,1,4,1,26,3,0.103,24,T9,method,2,4,0,yes
2,1,1,5,1,26,3,0.103,2934,T7,method,75,160,0,yes
2,1,1,5,1,26,3,0.103,2934,T9,method,75,160,0,yes
2,1,1,5,1,26,3,0.103,2934,T10,method,75,160,0,no
2,1,1,4,1,26,3,0.103,78,T7,method,13,34,0,yes
2,1,1,4,1,26,3,0.103,78,T7,method,13,34,0,yes
2,1,1,4,1,26,3,0.103,78,T9,method,13,34,0,yes
2,1,1,3,1,26,3,0.103,12,T7,method,2,7,0,yes
2,1,1,3,1,26,3,0.103,12,T9,method,2,7,0,yes
2,1,1,3,1,26,3,0.103,2229,T7,method,194,442,0,yes
2,1,1,3,1,26,3,0.103,2229,T9,method,194,442,0,yes
2,1,1,3,1,26,3,0.103,0,T7,method,0,0,0,no
2,1,1,3,1,26,3,0.103,0,T7,method,0,0,0,no
2,1,1,3,1,26,3,0.103,0,T9,method,0,0,0,no
2,1,1,3,1,26,3,0.103,0,T7,method,0,0,0,no
2,1,1,3,1,26,3,0.103,0,T7,method,0,0,0,no
2,1,1,3,1,26,3,0.103,0,T9,method,0,0,0,no
2,1,1,3,1,26,3,0.103,0,T7,method,0,0,0,no
2,1,1,3,1,26,3,0.103,0,T9,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T0,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T2,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T3,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T3,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T3,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T6,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T9,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T10,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T11,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T0,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T2,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T3,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T6,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T9,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T10,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T11,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T0,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T1,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T2,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T3,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T3,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T3,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T6,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T9,method,0,0,0,no
2,1,2,10,2,26,3,0.103,0,T11,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T0,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T2,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T3,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T3,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T3,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T6,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T7,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T9,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T10,method,0,0,0,no
2,1,2,8,2,26,3,0.103,0,T11,method,0,0,0,no
2,1,1,3,1,26,3,0.103,0,T3,method,0,0,0,no
2,1,1,3,1,26,3,0.103,0,T7,method,0,0,0,no
2,1,1,3,1,26,3,0.103,0,T9,method,0,0,0,no
2,1,1,3,1,26,3,0.103,4554,T7,method,169,311,0,yes
2,1,1,3,1,26,3,0.103,4554,T9,method,169,311,0,yes
3,1,1,4,1,28,5,0.152,123048,T7,method,30,68,0,yes
3,1,1,4,1,28,5,0.152,123048,T7,method,30,68,0,yes
3,1,1,4,1,28,5,0.152,123048,T9,method,30,68,0,yes
3,1,1,5,1,28,5,0.152,186027,T7,method,290,560,0,yes
3,1,1,5,1,28,5,0.152,186027,T9,method,290,560,0,yes
3,1,1,5,1,28,5,0.152,186027,T10,method,290,560,0,no
3,1,1,4,1,28,5,0.152,1428,T7,method,47,94,0,yes
3,1,1,4,1,28,5,0.152,1428,T7,method,47,94,0,yes
3,1,1,4,1,28,5,0.152,1428,T9,method,47,94,0,yes
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T9,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T9,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T9,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T9,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T9,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T9,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T9,method,0,0,0,no
3,1,1,4,1,28,5,0.152,0,T3,Z,0,0,0,no
3,1,1,4,1,28,5,0.152,0,T9,Z,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T9,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T9,method,0,0,0,no
3,1,3,18,3,28,5,0.152,12,T1,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,36,T3,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,90,T3,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,90,T5,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,90,T5,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,48,T6,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,12,T6,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,126,T6,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,12,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,12,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,48,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,36,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,12,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,12,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,12,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,12,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,36,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,126,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,90,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,90,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,90,T7,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,48,T8,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,12,T8,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,126,T8,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,12,T9,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,36,T10,method,4,4,0,yes
3,1,3,18,3,28,5,0.152,90,T10,method,4,4,0,yes
3,1,2,12,2,28,5,0.152,409341,T6,method,13,29,0,yes
3,1,2,12,2,28,5,0.152,61452,T7,method,13,29,0,yes
3,1,2,12,2,28,5,0.152,61452,T7,method,13,29,0,yes
3,1,2,12,2,28,5,0.152,409341,T7,method,13,29,0,yes
3,1,2,12,2,28,5,0.152,347889,T7,method,13,29,0,yes
3,1,2,12,2,28,5,0.152,347889,T7,method,13,29,0,yes
3,1,2,12,2,28,5,0.152,347889,T7,method,13,29,0,yes
3,1,2,12,2,28,5,0.152,347889,T7,method,13,29,0,yes
3,1,2,12,2,28,5,0.152,409341,T8,method,13,29,0,yes
3,1,2,12,2,28,5,0.152,61452,T9,method,13,29,0,yes
3,1,2,12,2,28,5,0.152,347889,T10,method,13,29,0,yes
3,1,1,3,1,28,5,0.152,54,T7,method,15,24,0,yes
3,1,1,3,1,28,5,0.152,54,T9,method,15,24,0,yes
3,1,1,3,1,28,5,0.152,0,T7,method,0,0,0,no
3,1,1,3,1,28,5,0.152,0,T9,method,0,0,0,no
2,1,1,4,1,4,9,0.692,348,T3,Z,36,61,0,yes
2,1,1,4,1,4,9,0.692,348,T3,Z,36,61,0,no
2,1,1,4,1,4,9,0.692,348,T6,Z,36,61,0,yes
2,1,1,4,1,4,9,0.692,348,T7,Z,36,61,0,yes
2,1,1,4,1,4,9,0.692,348,T7,Z,36,61,0,yes
2,1,1,4,1,4,9,0.692,348,T8,Z,36,61,0,no
2,1,1,4,1,4,9,0.692,348,T9,Z,36,61,0,yes
2,1,10,31,4,4,9,0.692,1632,T0,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,6792,T0,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,11628,T0,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3396,T0,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,2112,T0,method,34,56,0,no
2,1,10,31,4,4,9,0.692,1284,T0,method,36,61,0,no
2,1,10,31,4,4,9,0.692,1284,T0,method,36,61,0,no
2,1,10,31,4,4,9,0.692,3360,T0,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,11628,T2,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,6792,T2,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3396,T2,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3360,T2,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,1632,T2,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,1632,T3,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,6792,T3,method,36,61,0,no
2,1,10,31,4,4,9,0.692,5508,T3,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,11628,T3,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3396,T3,method,36,61,0,no
2,1,10,31,4,4,9,0.692,3360,T3,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,348,T3,method,36,61,0,no
2,1,10,31,4,4,9,0.692,348,T3,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,348,T3,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,6120,T5,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,6120,T5,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,3396,T5,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3360,T5,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,1632,T6,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,6792,T6,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,11628,T6,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3396,T6,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,2112,T6,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,1284,T6,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,1284,T6,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,1284,T6,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3360,T6,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,348,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,348,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,348,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,1632,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,6792,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,5508,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,6120,T7,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,6120,T7,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,5508,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3396,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,2112,T7,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,2112,T7,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,2112,T7,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,2112,T7,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,1284,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,1284,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,1284,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3360,T7,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,2100,T7,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,2100,T7,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,1284,T8,method,36,61,0,no
2,1,10,31,4,4,9,0.692,348,T9,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,5508,T10,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,504,T10,method,32,51,0,yes
2,1,10,31,4,4,9,0.692,504,T10,method,32,51,0,yes
2,1,10,31,4,4,9,0.692,2100,T10,method,34,56,0,yes
2,1,10,31,4,4,9,0.692,11628,T11,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,6792,T11,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3396,T11,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,3360,T11,method,36,61,0,yes
2,1,10,31,4,4,9,0.692,1632,T11,method,36,61,0,yes
4,0,8,47,3,5,2,0.286,62610,T3,V,110,233,2,yes
4,0,8,47,3,5,2,0.286,62610,T3,V,110,233,2,yes
4,0,8,47,3,5,2,0.286,62610,T3,V,110,233,2,no
4,0,8,47,3,5,2,0.286,62610,T3,V,110,233,2,no
4,0,8,47,3,5,2,0.286,423087,T12,V,110,233,2,yes
4,0,8,47,3,5,2,0.286,62610,T12,V,110,233,2,no
4,0,8,47,3,5,2,0.286,62610,T12,V,110,233,2,yes
4,0,8,47,3,5,2,0.286,62610,T12,V,110,233,2,no
4,0,8,47,3,5,2,0.286,62610,T12,V,110,233,2,no
4,0,8,47,3,5,2,0.286,361296,T9,I,107,222,2,yes
4,0,8,47,3,5,2,0.286,360852,T3,D,107,222,2,no
4,0,8,47,3,5,2,0.286,360852,T6,D,107,222,2,yes
4,0,8,47,3,5,2,0.286,360852,T7,D,107,222,2,yes
4,0,8,47,3,5,2,0.286,360852,T8,D,107,222,2,yes
4,0,8,47,3,5,2,0.286,360852,T9,D,107,222,2,yes
4,0,8,47,3,5,2,0.286,423255,T0,Z,110,233,2,yes
4,0,8,47,3,5,2,0.286,423255,T3,Z,110,233,2,yes
4,0,8,47,3,5,2,0.286,423255,T3,Z,110,233,2,yes
4,0,8,47,3,5,2,0.286,423255,T3,Z,110,233,2,yes
4,0,8,47,3,5,2,0.286,423255,T5,Z,110,233,2,yes
4,0,8,47,3,5,2,0.286,423255,T6,Z,110,233,2,yes
4,0,8,47,3,5,2,0.286,423255,T7,Z,110,233,2,yes
4,0,8,47,3,5,2,0.286,423255,T9,Z,110,233,2,yes
4,0,8,47,3,5,2,0.286,360477,T3,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,360477,T3,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,526701,T3,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,166224,T3,method,95,199,2,yes
4,0,8,47,3,5,2,0.286,360477,T5,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,526701,T5,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,166224,T5,method,95,199,2,yes
4,0,8,47,3,5,2,0.286,526701,T6,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,526701,T7,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,360477,T7,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,360477,T7,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,526701,T8,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,360477,T9,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,360477,T12,method,107,222,2,no
4,0,8,47,3,5,2,0.286,360477,T12,method,107,222,2,yes
4,0,8,47,3,5,2,0.286,166224,T12,method,95,199,2,yes
4,0,8,47,3,5,2,0.286,361296,T6,I,107,222,2,yes
4,0,8,47,3,5,2,0.286,361296,T7,I,107,222,2,yes
4,0,8,47,3,5,2,0.286,361296,T8,I,107,222,2,yes
4,0,8,47,3,5,2,0.286,361296,T9,I,107,222,2,yes
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T5,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T5,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T6,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T6,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T6,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T6,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T7,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T7,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T8,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T8,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T8,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T8,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T10,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T10,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T12,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T12,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T12,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T12,V,0,0,2,no
4,0,8,47,3,5,2,0.286,0,T12,V,0,0,2,no
4,0,8,47,3,5,2,0.286,185352,T3,V,121,258,1,yes
4,0,8,47,3,5,2,0.286,185352,T3,V,121,258,1,yes
4,0,8,47,3,5,2,0.286,185352,T3,V,121,258,1,no
4,0,8,47,3,5,2,0.286,185352,T3,V,121,258,1,no
4,0,8,47,3,5,2,0.286,185352,T12,V,121,258,1,yes
4,0,8,47,3,5,2,0.286,185352,T12,V,121,258,1,no
4,0,8,47,3,5,2,0.286,185352,T12,V,121,258,1,yes
4,0,8,47,3,5,2,0.286,185352,T12,V,121,258,1,no
4,0,8,47,3,5,2,0.286,185352,T12,V,121,258,1,no
4,0,8,47,3,5,2,0.286,2038056,T6,I,121,258,1,yes
4,0,8,47,3,5,2,0.286,2038056,T7,I,121,258,1,yes
4,0,8,47,3,5,2,0.286,2038056,T8,I,121,258,1,yes
4,0,8,47,3,5,2,0.286,2038056,T9,I,121,258,1,yes
4,0,8,47,3,5,2,0.286,2037366,T3,D,121,258,1,no
4,0,8,47,3,5,2,0.286,2037366,T6,D,121,258,1,yes
4,0,8,47,3,5,2,0.286,2037366,T7,D,121,258,1,yes
4,0,8,47,3,5,2,0.286,2037366,T8,D,121,258,1,yes
4,0,8,47,3,5,2,0.286,2037366,T9,D,121,258,1,yes
4,0,8,47,3,5,2,0.286,2222331,T0,Z,121,258,1,yes
4,0,8,47,3,5,2,0.286,2222331,T3,Z,121,258,1,yes
4,0,8,47,3,5,2,0.286,2222331,T3,Z,121,258,1,yes
4,0,8,47,3,5,2,0.286,2222331,T3,Z,121,258,1,yes
4,0,8,47,3,5,2,0.286,2222331,T5,Z,121,258,1,yes
4,0,8,47,3,5,2,0.286,2222331,T6,Z,121,258,1,yes
4,0,8,47,3,5,2,0.286,2222331,T7,Z,121,258,1,yes
4,0,8,47,3,5,2,0.286,2222331,T9,Z,121,258,1,yes
4,0,8,47,3,5,2,0.286,2036709,T3,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,2036709,T3,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,2529477,T3,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,492768,T3,method,104,224,1,yes
4,0,8,47,3,5,2,0.286,2036709,T5,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,2529477,T5,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,492768,T5,method,104,224,1,yes
4,0,8,47,3,5,2,0.286,2529477,T6,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,2529477,T7,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,2036709,T7,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,2036709,T7,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,2529477,T8,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,2036709,T9,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,2036709,T12,method,121,258,1,no
4,0,8,47,3,5,2,0.286,2036709,T12,method,121,258,1,yes
4,0,8,47,3,5,2,0.286,492768,T12,method,104,224,1,yes
4,0,8,47,3,5,2,0.286,2038056,T9,I,121,258,1,yes
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,1,no
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,1,no
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,1,no
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,1,no
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,1,no
4,0,8,47,3,5,2,0.286,0,T3,V,0,0,1,no
