@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,9,37,4,4,9,0.692,228,T2,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,180,T3,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,180,T3,method,4,0,0,no
2,0,9,37,4,4,9,0.692,396,T3,method,4,0,0,no
2,0,9,37,4,4,9,0.692,396,T3,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,228,T3,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,180,T3,method,0,0,0,yes
2,0,9,37,4,4,9,0.692,444,T3,method,4,0,0,no
2,0,9,37,4,4,9,0.692,180,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,396,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,396,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,912,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,228,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,444,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,180,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,180,T5,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,180,T6,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,396,T6,method,4,0,0,no
2,0,9,37,4,4,9,0.692,264,T6,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,132,T6,method,4,0,0,no
2,0,9,37,4,4,9,0.692,396,T6,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,1176,T6,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,228,T6,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,444,T6,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,48,T7,method,0,0,0,yes
2,0,9,37,4,4,9,0.692,48,T7,method,0,0,0,yes
2,0,9,37,4,4,9,0.692,48,T7,method,0,0,0,yes
2,0,9,37,4,4,9,0.692,48,T7,method,0,0,0,yes
2,0,9,37,4,4,9,0.692,180,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,132,T7,method,0,0,0,no
2,0,9,37,4,4,9,0.692,132,T7,method,0,0,0,no
2,0,9,37,4,4,9,0.692,396,T7,method,4,0,0,no
2,0,9,37,4,4,9,0.692,264,T7,method,0,0,0,no
2,0,9,37,4,4,9,0.692,264,T7,method,0,0,0,no
2,0,9,37,4,4,9,0.692,396,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,1176,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,912,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,912,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,228,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,444,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,180,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,180,T7,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,132,T8,method,4,0,0,no
2,0,9,37,4,4,9,0.692,132,T8,method,4,0,0,no
2,0,9,37,4,4,9,0.692,180,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,396,T8,method,4,0,0,no
2,0,9,37,4,4,9,0.692,264,T8,method,4,0,0,no
2,0,9,37,4,4,9,0.692,396,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,1176,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,228,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,444,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,180,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,396,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,396,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,1176,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,228,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,444,T8,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,48,T9,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,48,T10,method,4,0,0,no
2,0,9,37,4,4,9,0.692,72,T10,method,3,0,0,yes
2,0,9,37,4,4,9,0.692,72,T10,method,3,0,0,yes
2,0,9,37,4,4,9,0.692,912,T10,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,264,T10,method,4,0,0,yes
2,0,9,37,4,4,9,0.692,180,T10,method,4,0,0,yes
2,0,1,7,1,4,9,0.692,84,T3,V,0,0,0,yes
2,0,1,7,1,4,9,0.692,84,T3,V,0,0,0,yes
2,0,1,7,1,4,9,0.692,84,T7,V,0,0,0,yes
2,0,1,7,1,4,9,0.692,84,T7,V,0,0,0,yes
2,0,1,7,1,4,9,0.692,84,T12,V,0,0,0,yes
2,0,1,7,1,4,9,0.692,84,T12,V,0,0,0,yes
2,0,1,4,1,4,9,0.692,84,T3,Z,7,0,0,yes
2,0,1,4,1,4,9,0.692,84,T3,Z,7,0,0,no
2,0,1,4,1,4,9,0.692,84,T6,Z,7,0,0,yes
2,0,1,4,1,4,9,0.692,84,T7,Z,7,0,0,yes
2,0,1,4,1,4,9,0.692,84,T7,Z,7,0,0,yes
2,0,1,4,1,4,9,0.692,84,T8,Z,7,0,0,yes
2,0,1,4,1,4,9,0.692,84,T8,Z,7,0,0,no
2,0,1,4,1,4,9,0.692,84,T9,Z,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T0,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T0,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T0,method,7,0,0,no
2,0,10,31,4,4,9,0.692,348,T0,method,7,0,0,no
2,0,10,31,4,4,9,0.692,612,T0,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T0,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T0,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T2,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T2,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T2,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T2,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T2,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T2,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T2,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T3,method,7,0,0,no
2,0,10,31,4,4,9,0.692,264,T3,method,7,0,0,no
2,0,10,31,4,4,9,0.692,348,T3,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T3,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T3,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T3,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T3,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T3,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T3,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T5,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T5,method,6,0,0,yes
2,0,10,31,4,4,9,0.692,348,T5,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T5,method,6,0,0,yes
2,0,10,31,4,4,9,0.692,348,T6,method,7,0,0,no
2,0,10,31,4,4,9,0.692,264,T6,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T6,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T6,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T6,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T6,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T6,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T6,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T6,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,84,T7,method,0,0,0,yes
2,0,10,31,4,4,9,0.692,264,T7,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,84,T7,method,0,0,0,yes
2,0,10,31,4,4,9,0.692,612,T7,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,264,T7,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T7,method,6,0,0,yes
2,0,10,31,4,4,9,0.692,348,T7,method,6,0,0,yes
2,0,10,31,4,4,9,0.692,348,T7,method,6,0,0,yes
2,0,10,31,4,4,9,0.692,264,T7,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,264,T7,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T7,method,6,0,0,yes
2,0,10,31,4,4,9,0.692,348,T7,method,6,0,0,yes
2,0,10,31,4,4,9,0.692,348,T7,method,6,0,0,yes
2,0,10,31,4,4,9,0.692,264,T8,method,7,0,0,no
2,0,10,31,4,4,9,0.692,612,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,264,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T8,method,7,0,0,no
2,0,10,31,4,4,9,0.692,348,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T8,method,7,0,0,no
2,0,10,31,4,4,9,0.692,612,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,612,T8,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,84,T9,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,84,T10,method,7,0,0,no
2,0,10,31,4,4,9,0.692,0,T10,method,0,0,0,no
2,0,10,31,4,4,9,0.692,264,T10,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T10,method,6,0,0,yes
2,0,10,31,4,4,9,0.692,264,T10,method,7,0,0,yes
2,0,10,31,4,4,9,0.692,348,T10,method,6,0,0,yes
2,1,1,4,1,5,9,0.643,228,T0,Z,19,0,0,yes
2,1,1,4,1,5,9,0.643,228,T3,Z,19,0,0,yes
2,1,1,4,1,5,9,0.643,228,T3,Z,19,0,0,no
2,1,1,4,1,5,9,0.643,228,T6,Z,19,0,0,yes
2,1,1,4,1,5,9,0.643,228,T7,Z,19,0,0,yes
2,1,1,4,1,5,9,0.643,228,T7,Z,19,0,0,no
2,1,1,4,1,5,9,0.643,228,T8,Z,19,0,0,yes
2,1,1,4,1,5,9,0.643,228,T8,Z,19,0,0,no
2,1,1,4,1,5,9,0.643,228,T9,Z,19,0,0,yes
2,1,9,32,5,5,9,0.643,1368,T15,method,0,0,0,yes
2,1,9,32,5,5,9,0.643,540,T15,method,19,0,0,no
2,1,9,32,5,5,9,0.643,768,T0,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T0,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,540,T0,method,19,0,0,no
2,1,9,32,5,5,9,0.643,540,T0,method,19,0,0,no
2,1,9,32,5,5,9,0.643,1908,T0,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1092,T0,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T0,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T0,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T2,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T2,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T2,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T2,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,1092,T2,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,768,T2,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,768,T3,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,540,T3,method,0,0,0,yes
2,1,9,32,5,5,9,0.643,540,T3,method,19,0,0,no
2,1,9,32,5,5,9,0.643,1092,T3,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,552,T3,method,0,0,0,yes
2,1,9,32,5,5,9,0.643,228,T3,method,19,0,0,no
2,1,9,32,5,5,9,0.643,228,T3,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,228,T3,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,168,T4,method,7,0,0,yes
2,1,9,32,5,5,9,0.643,552,T4,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,540,T4,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1092,T5,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1920,T5,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,1920,T5,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,552,T5,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,1920,T5,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,768,T6,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T6,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,540,T6,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,540,T6,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T6,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1092,T6,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T6,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T6,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,228,T7,method,0,0,0,yes
2,1,9,32,5,5,9,0.643,228,T7,method,0,0,0,yes
2,1,9,32,5,5,9,0.643,228,T7,method,0,0,0,yes
2,1,9,32,5,5,9,0.643,768,T7,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T7,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1368,T7,method,0,0,0,yes
2,1,9,32,5,5,9,0.643,1368,T7,method,0,0,0,yes
2,1,9,32,5,5,9,0.643,540,T7,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,540,T7,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T7,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1368,T7,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1092,T7,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T7,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,1920,T7,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,1920,T7,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,552,T7,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T7,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,1920,T7,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,1920,T7,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,768,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,540,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,540,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1092,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T8,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T8,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,768,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,540,T8,method,19,0,0,no
2,1,9,32,5,5,9,0.643,540,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1908,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1092,T8,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T8,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,2472,T8,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,228,T9,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1368,T10,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,540,T10,method,19,0,0,yes
2,1,9,32,5,5,9,0.643,1920,T10,method,13,0,0,yes
2,1,9,32,5,5,9,0.643,540,T10,method,19,0,0,yes
2,1,1,4,1,5,9,0.643,264,T3,Z,36,15,0,yes
2,1,1,4,1,5,9,0.643,264,T3,Z,36,15,0,no
2,1,1,4,1,5,9,0.643,264,T6,Z,36,15,0,yes
2,1,1,4,1,5,9,0.643,264,T7,Z,36,15,0,yes
2,1,1,4,1,5,9,0.643,264,T7,Z,36,15,0,yes
2,1,1,4,1,5,9,0.643,264,T8,Z,36,15,0,yes
2,1,1,4,1,5,9,0.643,264,T8,Z,36,15,0,no
2,1,1,4,1,5,9,0.643,264,T9,Z,36,15,0,yes
2,1,10,31,4,5,9,0.643,4548,T15,method,0,0,0,yes
2,1,10,31,4,5,9,0.643,1764,T15,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1764,T15,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T15,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1284,T0,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,5568,T0,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,9840,T0,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2784,T0,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1764,T0,method,34,15,0,no
2,1,10,31,4,5,9,0.643,1020,T0,method,36,15,0,no
2,1,10,31,4,5,9,0.643,1020,T0,method,36,15,0,no
2,1,10,31,4,5,9,0.643,2748,T0,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,9840,T2,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,5568,T2,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2784,T2,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2748,T2,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1284,T2,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1284,T3,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,5568,T3,method,36,15,0,no
2,1,10,31,4,5,9,0.643,4548,T3,method,0,0,0,yes
2,1,10,31,4,5,9,0.643,9840,T3,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2784,T3,method,36,15,0,no
2,1,10,31,4,5,9,0.643,2748,T3,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,264,T3,method,36,15,0,no
2,1,10,31,4,5,9,0.643,264,T3,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,264,T3,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,5292,T5,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,5292,T5,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,2784,T5,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2748,T5,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1284,T6,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,5568,T6,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,9840,T6,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2784,T6,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1764,T6,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T6,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T6,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T6,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2748,T6,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,264,T7,method,0,0,0,yes
2,1,10,31,4,5,9,0.643,264,T7,method,0,0,0,yes
2,1,10,31,4,5,9,0.643,264,T7,method,0,0,0,yes
2,1,10,31,4,5,9,0.643,1284,T7,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,5568,T7,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,4548,T7,method,0,0,0,yes
2,1,10,31,4,5,9,0.643,5292,T7,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,5292,T7,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,4548,T7,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2784,T7,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1764,T7,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1764,T7,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1764,T7,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1764,T7,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T7,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T7,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T7,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2748,T7,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1752,T7,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1752,T7,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T8,method,36,15,0,no
2,1,10,31,4,5,9,0.643,1284,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,5568,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,9840,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2784,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1764,T8,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2748,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1284,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,5568,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,9840,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2784,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,1764,T8,method,34,15,0,yes
2,1,10,31,4,5,9,0.643,1020,T8,method,36,15,0,no
2,1,10,31,4,5,9,0.643,1020,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,2748,T8,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,264,T9,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,4548,T10,method,36,15,0,yes
2,1,10,31,4,5,9,0.643,420,T10,method,32,15,0,yes
2,1,10,31,4,5,9,0.643,420,T10,method,32,15,0,yes
2,1,10,31,4,5,9,0.643,1752,T10,method,34,15,0,yes
2,0,1,7,1,4,9,0.692,132,T3,V,0,0,0,yes
2,0,1,7,1,4,9,0.692,132,T3,V,0,0,0,yes
2,0,1,7,1,4,9,0.692,132,T7,V,0,0,0,yes
2,0,1,7,1,4,9,0.692,132,T7,V,0,0,0,yes
2,0,1,7,1,4,9,0.692,132,T12,V,0,0,0,yes
2,0,1,7,1,4,9,0.692,132,T12,V,0,0,0,yes
2,0,1,4,1,4,9,0.692,132,T0,Z,11,0,0,yes
2,0,1,4,1,4,9,0.692,132,T3,Z,11,0,0,yes
2,0,1,4,1,4,9,0.692,132,T3,Z,11,0,0,no
2,0,1,4,1,4,9,0.692,132,T6,Z,11,0,0,yes
2,0,1,4,1,4,9,0.692,132,T7,Z,11,0,0,yes
2,0,1,4,1,4,9,0.692,132,T7,Z,11,0,0,no
2,0,1,4,1,4,9,0.692,132,T8,Z,11,0,0,yes
2,0,1,4,1,4,9,0.692,132,T8,Z,11,0,0,no
2,0,1,4,1,4,9,0.692,132,T9,Z,11,0,0,yes
2,0,8,29,3,4,9,0.692,432,T0,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,432,T0,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,1080,T0,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,1080,T0,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,432,T0,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,600,T0,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,432,T2,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,1080,T2,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,1080,T2,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,432,T2,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,600,T2,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,432,T2,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,432,T3,method,11,0,0,no
2,0,8,29,3,4,9,0.692,300,T3,method,11,0,0,no
2,0,8,29,3,4,9,0.692,432,T3,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,300,T3,method,0,0,0,yes
2,0,8,29,3,4,9,0.692,432,T3,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,600,T3,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,132,T3,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,300,T4,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,780,T5,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,780,T5,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,300,T5,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,780,T5,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,432,T5,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,300,T5,method,7,0,0,yes
2,0,8,29,3,4,9,0.692,432,T6,method,11,0,0,no
2,0,8,29,3,4,9,0.692,300,T6,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,432,T6,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,1080,T6,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,1080,T6,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,432,T6,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,600,T6,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,132,T7,method,0,0,0,yes
2,0,8,29,3,4,9,0.692,132,T7,method,0,0,0,yes
2,0,8,29,3,4,9,0.692,432,T7,method,11,0,0,no
2,0,8,29,3,4,9,0.692,300,T7,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,132,T7,method,0,0,0,yes
2,0,8,29,3,4,9,0.692,780,T7,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,780,T7,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,300,T7,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,780,T7,method,11,0,0,yes
2,0,8,29,3,4,9,0.692,780,T7,method,11,0,0,yes
