@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,3,2,7,2,35,3,0.079,1105,T6,D,76,0,0,yes
1,3,2,7,2,35,3,0.079,990,T7,D,68,0,0,yes
1,3,2,7,2,35,3,0.079,115,T7,D,76,0,0,yes
1,3,2,7,2,35,3,0.079,115,T9,D,76,0,0,yes
1,3,2,7,2,35,3,0.079,990,T10,D,68,0,0,yes
1,3,2,7,2,35,3,0.079,1105,T11,D,76,0,0,yes
1,3,1,5,1,35,3,0.079,4,T7,D,4,0,0,yes
1,3,1,5,1,35,3,0.079,4,T7,D,4,0,0,no
1,3,1,5,1,35,3,0.079,4,T9,D,4,0,0,yes
1,3,1,5,1,35,3,0.079,4,T10,D,4,0,0,yes
1,3,1,4,1,35,3,0.079,9,T7,method,9,0,0,yes
1,3,1,4,1,35,3,0.079,9,T9,method,9,0,0,yes
1,3,3,13,2,35,3,0.079,99,T0,method,9,0,0,yes
1,3,3,13,2,35,3,0.079,7,T1,method,7,0,0,yes
1,3,3,13,2,35,3,0.079,99,T2,method,9,0,0,yes
1,3,3,13,2,35,3,0.079,99,T3,method,9,0,0,no
1,3,3,13,2,35,3,0.079,90,T5,method,9,0,0,no
1,3,3,13,2,35,3,0.079,16,T6,method,16,0,0,yes
1,3,3,13,2,35,3,0.079,99,T6,method,9,0,0,no
1,3,3,13,2,35,3,0.079,16,T7,method,16,0,0,yes
1,3,3,13,2,35,3,0.079,7,T7,method,7,0,0,yes
1,3,3,13,2,35,3,0.079,7,T7,method,7,0,0,no
1,3,3,13,2,35,3,0.079,7,T7,method,7,0,0,yes
1,3,3,13,2,35,3,0.079,7,T7,method,7,0,0,yes
1,3,3,13,2,35,3,0.079,7,T7,method,7,0,0,yes
1,3,3,13,2,35,3,0.079,7,T7,method,7,0,0,yes
1,3,3,13,2,35,3,0.079,7,T7,method,7,0,0,no
1,3,3,13,2,35,3,0.079,9,T7,method,9,0,0,yes
1,3,3,13,2,35,3,0.079,90,T7,method,9,0,0,no
1,3,3,13,2,35,3,0.079,90,T7,method,9,0,0,no
1,3,3,13,2,35,3,0.079,16,T8,method,16,0,0,yes
1,3,3,13,2,35,3,0.079,9,T9,method,9,0,0,yes
1,3,3,13,2,35,3,0.079,16,T10,method,16,0,0,no
1,3,3,13,2,35,3,0.079,16,T10,method,16,0,0,no
1,3,3,13,2,35,3,0.079,7,T10,method,7,0,0,yes
1,3,3,13,2,35,3,0.079,90,T10,method,9,0,0,no
1,3,3,13,2,35,3,0.079,99,T11,method,9,0,0,yes
1,3,2,9,2,35,3,0.079,0,T0,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T2,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T3,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T3,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T3,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T3,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T5,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T5,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T5,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T5,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T6,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T7,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T9,I,0,0,0,no
1,3,2,9,2,35,3,0.079,0,T11,I,0,0,0,no
1,3,3,12,2,35,3,0.079,66,T0,D,5,0,0,yes
1,3,3,12,2,35,3,0.079,2,T1,D,2,0,0,yes
1,3,3,12,2,35,3,0.079,66,T2,D,5,0,0,yes
1,3,3,12,2,35,3,0.079,6,T3,D,5,0,0,yes
1,3,3,12,2,35,3,0.079,66,T3,D,5,0,0,no
1,3,3,12,2,35,3,0.079,60,T5,D,5,0,0,yes
1,3,3,12,2,35,3,0.079,60,T5,D,5,0,0,no
1,3,3,12,2,35,3,0.079,8,T6,D,7,0,0,yes
1,3,3,12,2,35,3,0.079,66,T6,D,5,0,0,no
1,3,3,12,2,35,3,0.079,8,T7,D,7,0,0,yes
1,3,3,12,2,35,3,0.079,2,T7,D,2,0,0,yes
1,3,3,12,2,35,3,0.079,2,T7,D,2,0,0,no
1,3,3,12,2,35,3,0.079,2,T7,D,2,0,0,yes
1,3,3,12,2,35,3,0.079,2,T7,D,2,0,0,yes
1,3,3,12,2,35,3,0.079,2,T7,D,2,0,0,yes
1,3,3,12,2,35,3,0.079,2,T7,D,2,0,0,yes
1,3,3,12,2,35,3,0.079,2,T7,D,2,0,0,no
1,3,3,12,2,35,3,0.079,60,T7,D,5,0,0,no
1,3,3,12,2,35,3,0.079,60,T7,D,5,0,0,no
1,3,3,12,2,35,3,0.079,8,T8,D,7,0,0,yes
1,3,3,12,2,35,3,0.079,6,T9,D,5,0,0,yes
1,3,3,12,2,35,3,0.079,8,T10,D,7,0,0,no
1,3,3,12,2,35,3,0.079,2,T10,D,2,0,0,yes
1,3,3,12,2,35,3,0.079,66,T11,D,5,0,0,yes
1,3,3,8,2,35,3,0.079,0,T0,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T2,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T3,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T3,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T3,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T3,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T6,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T6,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T6,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T7,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T7,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T8,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T8,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T9,Z,0,0,0,no
1,3,3,8,2,35,3,0.079,0,T11,Z,0,0,0,no
1,3,1,4,1,35,3,0.079,18196,T9,I,481,0,0,yes
1,3,1,4,1,35,3,0.079,1,T7,D,1,0,0,yes
1,3,1,4,1,35,3,0.079,1,T7,D,1,0,0,yes
1,3,1,4,1,35,3,0.079,1,T9,D,1,0,0,yes
1,3,1,4,1,35,3,0.079,2,T7,D,2,0,0,yes
1,3,1,4,1,35,3,0.079,2,T7,D,2,0,0,yes
1,3,1,4,1,35,3,0.079,2,T9,D,2,0,0,yes
1,3,1,4,1,35,3,0.079,192,T7,method,172,0,0,yes
1,3,1,4,1,35,3,0.079,192,T9,method,172,0,0,yes
1,3,2,9,2,35,3,0.079,2553,T0,method,202,0,0,yes
1,3,2,9,2,35,3,0.079,2553,T2,method,202,0,0,yes
1,3,2,9,2,35,3,0.079,2553,T3,method,202,0,0,no
1,3,2,9,2,35,3,0.079,2316,T5,method,202,0,0,no
1,3,2,9,2,35,3,0.079,2553,T6,method,202,0,0,yes
1,3,2,9,2,35,3,0.079,237,T7,method,202,0,0,yes
1,3,2,9,2,35,3,0.079,2316,T7,method,202,0,0,no
1,3,2,9,2,35,3,0.079,237,T9,method,202,0,0,yes
1,3,2,9,2,35,3,0.079,237,T10,method,202,0,0,no
1,3,2,9,2,35,3,0.079,2316,T10,method,202,0,0,no
1,3,2,9,2,35,3,0.079,2553,T11,method,202,0,0,yes
1,3,1,4,1,35,3,0.079,13,T7,method,13,0,0,yes
1,3,1,4,1,35,3,0.079,13,T9,method,13,0,0,yes
1,3,4,18,3,35,3,0.079,49,T0,method,45,0,0,yes
1,3,4,18,3,35,3,0.079,12,T0,method,2,0,0,yes
1,3,4,18,3,35,3,0.079,4,T1,method,4,0,0,yes
1,3,4,18,3,35,3,0.079,12,T2,method,2,0,0,yes
1,3,4,18,3,35,3,0.079,49,T2,method,45,0,0,yes
1,3,4,18,3,35,3,0.079,49,T3,method,45,0,0,no
1,3,4,18,3,35,3,0.079,4,T3,method,2,0,0,no
1,3,4,18,3,35,3,0.079,12,T3,method,2,0,0,no
1,3,4,18,3,35,3,0.079,8,T5,method,2,0,0,no
1,3,4,18,3,35,3,0.079,8,T5,method,2,0,0,no
1,3,4,18,3,35,3,0.079,49,T6,method,49,0,0,yes
1,3,4,18,3,35,3,0.079,49,T6,method,45,0,0,yes
1,3,4,18,3,35,3,0.079,12,T6,method,2,0,0,no
1,3,4,18,3,35,3,0.079,49,T7,method,49,0,0,yes
1,3,4,18,3,35,3,0.079,4,T7,method,4,0,0,yes
1,3,4,18,3,35,3,0.079,4,T7,method,4,0,0,no
1,3,4,18,3,35,3,0.079,4,T7,method,4,0,0,yes
1,3,4,18,3,35,3,0.079,4,T7,method,4,0,0,yes
1,3,4,18,3,35,3,0.079,4,T7,method,4,0,0,no
1,3,4,18,3,35,3,0.079,4,T7,method,4,0,0,yes
1,3,4,18,3,35,3,0.079,4,T7,method,4,0,0,yes
1,3,4,18,3,35,3,0.079,4,T7,method,4,0,0,yes
1,3,4,18,3,35,3,0.079,4,T7,method,4,0,0,yes
1,3,4,18,3,35,3,0.079,4,T7,method,4,0,0,no
1,3,4,18,3,35,3,0.079,45,T7,method,45,0,0,yes
1,3,4,18,3,35,3,0.079,45,T7,method,45,0,0,yes
1,3,4,18,3,35,3,0.079,49,T7,method,45,0,0,no
1,3,4,18,3,35,3,0.079,12,T7,method,2,0,0,no
1,3,4,18,3,35,3,0.079,8,T7,method,2,0,0,no
1,3,4,18,3,35,3,0.079,8,T7,method,2,0,0,no
1,3,4,18,3,35,3,0.079,49,T8,method,49,0,0,yes
1,3,4,18,3,35,3,0.079,45,T9,method,45,0,0,yes
1,3,4,18,3,35,3,0.079,49,T10,method,49,0,0,no
1,3,4,18,3,35,3,0.079,49,T10,method,49,0,0,no
1,3,4,18,3,35,3,0.079,4,T10,method,4,0,0,yes
1,3,4,18,3,35,3,0.079,4,T10,method,2,0,0,no
1,3,4,18,3,35,3,0.079,12,T11,method,2,0,0,yes
1,3,4,18,3,35,3,0.079,49,T11,method,45,0,0,yes
1,3,1,4,1,35,3,0.079,0,T3,Z,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T3,Z,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T6,Z,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T7,Z,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T8,Z,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T9,Z,0,0,0,no
1,3,1,4,1,35,3,0.079,124,T7,method,121,0,0,yes
1,3,1,4,1,35,3,0.079,124,T9,method,121,0,0,yes
1,3,3,12,3,35,3,0.079,2795,T0,method,244,0,0,yes
1,3,3,12,3,35,3,0.079,11430,T0,method,244,0,0,yes
1,3,3,12,3,35,3,0.079,11430,T2,method,244,0,0,yes
1,3,3,12,3,35,3,0.079,2795,T2,method,244,0,0,yes
1,3,3,12,3,35,3,0.079,2795,T3,method,244,0,0,no
1,3,3,12,3,35,3,0.079,11430,T3,method,244,0,0,no
1,3,3,12,3,35,3,0.079,8890,T5,method,87,0,0,no
1,3,3,12,3,35,3,0.079,2795,T6,method,244,0,0,yes
1,3,3,12,3,35,3,0.079,11430,T6,method,244,0,0,yes
1,3,3,12,3,35,3,0.079,255,T7,method,244,0,0,yes
1,3,3,12,3,35,3,0.079,255,T7,method,244,0,0,yes
1,3,3,12,3,35,3,0.079,11430,T7,method,244,0,0,no
1,3,3,12,3,35,3,0.079,8890,T7,method,87,0,0,no
1,3,3,12,3,35,3,0.079,8890,T7,method,87,0,0,no
1,3,3,12,3,35,3,0.079,255,T9,method,244,0,0,yes
1,3,3,12,3,35,3,0.079,255,T10,method,244,0,0,no
1,3,3,12,3,35,3,0.079,255,T10,method,244,0,0,no
1,3,3,12,3,35,3,0.079,8890,T10,method,87,0,0,no
1,3,3,12,3,35,3,0.079,11430,T11,method,244,0,0,yes
1,3,3,12,3,35,3,0.079,2795,T11,method,244,0,0,yes
1,3,1,4,1,35,3,0.079,18,T3,D,18,0,0,yes
1,3,1,4,1,35,3,0.079,18,T7,D,18,0,0,yes
1,3,1,4,1,35,3,0.079,18,T7,D,18,0,0,yes
1,3,1,4,1,35,3,0.079,18,T9,D,18,0,0,yes
1,3,1,4,1,35,3,0.079,0,T7,method,0,0,0,no
1,3,1,4,1,35,3,0.079,0,T9,method,0,0,0,no
1,3,2,9,2,35,3,0.079,50,T0,method,39,0,0,yes
1,3,2,9,2,35,3,0.079,50,T2,method,39,0,0,yes
1,3,2,9,2,35,3,0.079,50,T3,method,39,0,0,no
1,3,2,9,2,35,3,0.079,50,T6,method,39,0,0,yes
1,3,2,9,2,35,3,0.079,40,T7,method,39,0,0,yes
1,3,2,9,2,35,3,0.079,50,T7,method,39,0,0,no
1,3,2,9,2,35,3,0.079,10,T7,method,8,0,0,no
1,3,2,9,2,35,3,0.079,40,T9,method,39,0,0,yes
1,3,2,9,2,35,3,0.079,40,T10,method,39,0,0,no
1,3,2,9,2,35,3,0.079,10,T10,method,8,0,0,no
1,3,2,9,2,35,3,0.079,50,T11,method,39,0,0,yes
1,3,1,4,1,35,3,0.079,53,T7,method,48,0,0,yes
1,3,1,4,1,35,3,0.079,53,T9,method,48,0,0,yes
1,3,3,12,2,35,3,0.079,204,T0,method,65,0,0,yes
1,3,3,12,2,35,3,0.079,204,T2,method,65,0,0,yes
1,3,3,12,2,35,3,0.079,204,T3,method,65,0,0,yes
1,3,3,12,2,35,3,0.079,85,T6,method,66,0,0,yes
1,3,3,12,2,35,3,0.079,204,T6,method,65,0,0,yes
1,3,3,12,2,35,3,0.079,84,T7,method,65,0,0,yes
1,3,3,12,2,35,3,0.079,121,T7,method,65,0,0,yes
1,3,3,12,2,35,3,0.079,85,T8,method,66,0,0,yes
1,3,3,12,2,35,3,0.079,83,T9,method,65,0,0,yes
1,3,3,12,2,35,3,0.079,1,T10,method,1,0,0,yes
1,3,3,12,2,35,3,0.079,121,T10,method,65,0,0,no
1,3,3,12,2,35,3,0.079,204,T11,method,65,0,0,yes
1,3,1,4,1,35,3,0.079,15,T7,method,15,0,0,yes
1,3,1,4,1,35,3,0.079,15,T9,method,15,0,0,yes
1,3,2,13,2,35,3,0.079,995,T0,method,96,0,0,yes
1,3,2,13,2,35,3,0.079,98,T1,method,96,0,0,yes
1,3,2,13,2,35,3,0.079,995,T2,method,96,0,0,yes
1,3,2,13,2,35,3,0.079,995,T3,method,96,0,0,no
1,3,2,13,2,35,3,0.079,897,T5,method,95,0,0,yes
1,3,2,13,2,35,3,0.079,897,T5,method,95,0,0,yes
1,3,2,13,2,35,3,0.079,995,T6,method,96,0,0,yes
1,3,2,13,2,35,3,0.079,98,T7,method,96,0,0,yes
1,3,2,13,2,35,3,0.079,897,T7,method,95,0,0,no
1,3,2,13,2,35,3,0.079,897,T7,method,95,0,0,no
1,3,2,13,2,35,3,0.079,897,T7,method,95,0,0,no
1,3,2,13,2,35,3,0.079,98,T9,method,96,0,0,yes
1,3,2,13,2,35,3,0.079,98,T10,method,96,0,0,no
1,3,2,13,2,35,3,0.079,897,T10,method,95,0,0,no
1,3,2,13,2,35,3,0.079,897,T10,method,95,0,0,no
1,3,2,13,2,35,3,0.079,995,T11,method,96,0,0,yes
1,3,1,4,1,35,3,0.079,23,T7,method,23,0,0,yes
1,3,1,4,1,35,3,0.079,23,T9,method,23,0,0,yes
1,3,3,12,2,35,3,0.079,238,T0,method,212,0,0,yes
1,3,3,12,2,35,3,0.079,4640,T0,method,205,0,0,yes
1,3,3,12,2,35,3,0.079,9,T1,method,9,0,0,yes
1,3,3,12,2,35,3,0.079,4640,T2,method,205,0,0,yes
1,3,3,12,2,35,3,0.079,238,T5,method,212,0,0,yes
1,3,3,12,2,35,3,0.079,229,T5,method,205,0,0,yes
1,3,3,12,2,35,3,0.079,4413,T5,method,65,0,0,yes
1,3,3,12,2,35,3,0.079,238,T6,method,212,0,0,yes
1,3,3,12,2,35,3,0.079,4640,T6,method,205,0,0,yes
1,3,3,12,2,35,3,0.079,9,T7,method,9,0,0,yes
1,3,3,12,2,35,3,0.079,9,T7,method,9,0,0,yes
1,3,3,12,2,35,3,0.079,9,T7,method,9,0,0,yes
1,3,3,12,2,35,3,0.079,9,T7,method,9,0,0,yes
1,3,3,12,2,35,3,0.079,9,T7,method,9,0,0,yes
1,3,3,12,2,35,3,0.079,9,T7,method,9,0,0,no
1,3,3,12,2,35,3,0.079,229,T7,method,205,0,0,yes
1,3,3,12,2,35,3,0.079,4413,T7,method,65,0,0,yes
1,3,3,12,2,35,3,0.079,227,T9,method,203,0,0,yes
1,3,3,12,2,35,3,0.079,238,T10,method,212,0,0,no
1,3,3,12,2,35,3,0.079,9,T10,method,9,0,0,yes
1,3,3,12,2,35,3,0.079,4413,T10,method,65,0,0,no
1,3,3,12,2,35,3,0.079,4640,T11,method,205,0,0,yes
1,3,1,4,1,35,3,0.079,9,T3,method,9,0,0,yes
1,3,1,4,1,35,3,0.079,9,T7,method,9,0,0,yes
1,3,1,4,1,35,3,0.079,9,T9,method,9,0,0,yes
1,3,1,4,1,35,3,0.079,166,T3,method,163,0,0,yes
1,3,1,4,1,35,3,0.079,166,T7,method,163,0,0,yes
1,3,1,4,1,35,3,0.079,166,T9,method,163,0,0,yes
1,3,1,4,1,35,3,0.079,8,T7,method,8,0,0,yes
1,3,1,4,1,35,3,0.079,8,T9,method,8,0,0,yes
1,3,1,4,1,35,3,0.079,15,T7,method,15,0,0,yes
1,3,1,4,1,35,3,0.079,15,T9,method,15,0,0,yes
1,3,1,4,1,35,3,0.079,8,T7,method,8,0,0,yes
1,3,1,4,1,35,3,0.079,8,T9,method,8,0,0,yes
1,3,1,4,1,35,3,0.079,13,T4,method,13,0,0,no
1,3,1,4,1,35,3,0.079,13,T7,method,13,0,0,yes
1,3,1,4,1,35,3,0.079,13,T9,method,13,0,0,yes
1,3,1,4,1,35,3,0.079,2,T7,method,2,0,0,yes
1,3,1,4,1,35,3,0.079,2,T9,method,2,0,0,yes
1,3,3,13,2,35,3,0.079,11,T0,method,1,0,0,no
1,3,3,13,2,35,3,0.079,2,T1,method,2,0,0,yes
1,3,3,13,2,35,3,0.079,11,T2,method,1,0,0,yes
1,3,3,13,2,35,3,0.079,11,T3,method,1,0,0,no
1,3,3,13,2,35,3,0.079,10,T5,method,1,0,0,no
1,3,3,13,2,35,3,0.079,3,T6,method,3,0,0,yes
1,3,3,13,2,35,3,0.079,11,T6,method,1,0,0,no
1,3,3,13,2,35,3,0.079,3,T7,method,3,0,0,yes
1,3,3,13,2,35,3,0.079,2,T7,method,2,0,0,yes
1,3,3,13,2,35,3,0.079,2,T7,method,2,0,0,no
1,3,3,13,2,35,3,0.079,2,T7,method,2,0,0,yes
1,3,3,13,2,35,3,0.079,2,T7,method,2,0,0,yes
1,3,3,13,2,35,3,0.079,2,T7,method,2,0,0,yes
1,3,3,13,2,35,3,0.079,2,T7,method,2,0,0,yes
1,3,3,13,2,35,3,0.079,2,T7,method,2,0,0,no
1,3,3,13,2,35,3,0.079,1,T7,method,1,0,0,yes
1,3,3,13,2,35,3,0.079,10,T7,method,1,0,0,no
1,3,3,13,2,35,3,0.079,10,T7,method,1,0,0,no
1,3,3,13,2,35,3,0.079,3,T8,method,3,0,0,yes
1,3,3,13,2,35,3,0.079,1,T9,method,1,0,0,yes
1,3,3,13,2,35,3,0.079,3,T10,method,3,0,0,no
1,3,3,13,2,35,3,0.079,3,T10,method,3,0,0,no
1,3,3,13,2,35,3,0.079,2,T10,method,2,0,0,yes
1,3,3,13,2,35,3,0.079,10,T10,method,1,0,0,no
1,3,3,13,2,35,3,0.079,11,T11,method,1,0,0,yes
1,3,1,4,1,35,3,0.079,5,T3,D,5,0,0,yes
1,3,1,4,1,35,3,0.079,5,T7,D,5,0,0,yes
1,3,1,4,1,35,3,0.079,5,T7,D,5,0,0,no
1,3,1,4,1,35,3,0.079,5,T9,D,5,0,0,yes
1,3,2,8,2,35,3,0.079,0,T6,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T7,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T7,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T8,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T10,V,0,0,0,no
1,3,2,8,2,35,3,0.079,0,T10,V,0,0,0,no
1,3,1,4,1,35,3,0.079,6,T7,method,6,0,0,yes
1,3,1,4,1,35,3,0.079,6,T9,method,6,0,0,yes
1,3,1,6,1,35,3,0.079,15,T3,method,15,0,0,yes
1,3,1,6,1,35,3,0.079,15,T3,method,15,0,0,yes
1,3,1,6,1,35,3,0.079,15,T7,method,15,0,0,yes
1,3,1,6,1,35,3,0.079,15,T9,method,15,0,0,yes
1,3,1,6,1,35,3,0.079,15,T10,method,15,0,0,no
1,3,1,4,1,35,3,0.079,458,T7,method,356,0,0,yes
1,3,1,4,1,35,3,0.079,458,T9,method,356,0,0,yes
1,3,1,6,1,35,3,0.079,461,T3,method,356,0,0,yes
1,3,1,6,1,35,3,0.079,461,T3,method,356,0,0,yes
1,3,1,6,1,35,3,0.079,461,T7,method,356,0,0,yes
1,3,1,6,1,35,3,0.079,461,T9,method,356,0,0,yes
1,3,1,6,1,35,3,0.079,461,T10,method,356,0,0,no
1,3,2,11,2,35,3,0.079,34,T0,method,4,0,0,yes
1,3,2,11,2,35,3,0.079,30,T0,method,3,0,0,yes
1,3,2,11,2,35,3,0.079,4,T1,method,4,0,0,yes
1,3,2,11,2,35,3,0.079,34,T2,method,4,0,0,yes
1,3,2,11,2,35,3,0.079,34,T3,method,4,0,0,yes
1,3,2,11,2,35,3,0.079,30,T3,method,3,0,0,yes
1,3,2,11,2,35,3,0.079,30,T3,method,3,0,0,yes
1,3,2,11,2,35,3,0.079,30,T3,method,3,0,0,yes
1,3,2,11,2,35,3,0.079,30,T5,method,3,0,0,yes
1,3,2,11,2,35,3,0.079,34,T6,method,4,0,0,yes
1,3,2,11,2,35,3,0.079,30,T6,method,3,0,0,yes
1,3,2,11,2,35,3,0.079,4,T7,method,4,0,0,yes
1,3,2,11,2,35,3,0.079,30,T7,method,3,0,0,no
1,3,2,11,2,35,3,0.079,30,T7,method,3,0,0,yes
1,3,2,11,2,35,3,0.079,30,T7,method,3,0,0,yes
1,3,2,11,2,35,3,0.079,30,T7,method,3,0,0,yes
1,3,2,11,2,35,3,0.079,30,T7,method,3,0,0,yes
1,3,2,11,2,35,3,0.079,4,T7,method,4,0,0,yes
1,3,2,11,2,35,3,0.079,4,T7,method,4,0,0,yes
1,3,2,11,2,35,3,0.079,4,T9,method,4,0,0,yes
1,3,2,11,2,35,3,0.079,34,T11,method,4,0,0,yes
1,3,1,4,1,35,3,0.079,6,T7,method,6,0,0,yes
1,3,1,4,1,35,3,0.079,6,T9,method,6,0,0,yes
1,3,1,6,1,35,3,0.079,117,T7,method,114,0,0,yes
1,3,1,6,1,35,3,0.079,117,T7,method,114,0,0,no
1,3,1,6,1,35,3,0.079,117,T7,method,114,0,0,no
1,3,1,6,1,35,3,0.079,112,T9,method,114,0,0,yes
1,3,1,6,1,35,3,0.079,117,T10,method,114,0,0,yes
1,3,1,4,1,35,3,0.079,1,T7,method,1,0,0,yes
1,3,1,4,1,35,3,0.079,1,T9,method,1,0,0,yes
1,3,2,8,2,35,3,0.079,72,T0,method,10,0,0,yes
1,3,2,8,2,35,3,0.079,72,T2,method,10,0,0,yes
1,3,2,8,2,35,3,0.079,72,T3,method,10,0,0,no
1,3,2,8,2,35,3,0.079,72,T6,method,10,0,0,yes
1,3,2,8,2,35,3,0.079,10,T7,method,10,0,0,yes
1,3,2,8,2,35,3,0.079,62,T7,method,7,0,0,no
1,3,2,8,2,35,3,0.079,62,T7,method,7,0,0,no
1,3,2,8,2,35,3,0.079,10,T9,method,10,0,0,yes
1,3,2,8,2,35,3,0.079,62,T10,method,7,0,0,no
1,3,2,8,2,35,3,0.079,72,T11,method,10,0,0,yes
1,3,1,4,1,35,3,0.079,1,T7,V,1,0,0,no
1,3,1,4,1,35,3,0.079,1,T7,V,1,0,0,no
1,3,1,4,1,35,3,0.079,1,T10,V,1,0,0,no
1,3,2,6,2,35,3,0.079,43,T0,V,8,0,0,yes
1,3,2,6,2,35,3,0.079,43,T2,V,8,0,0,yes
1,3,2,6,2,35,3,0.079,43,T3,V,8,0,0,no
1,3,2,6,2,35,3,0.079,43,T6,V,8,0,0,yes
1,3,2,6,2,35,3,0.079,36,T7,V,6,0,0,no
1,3,2,6,2,35,3,0.079,36,T7,V,6,0,0,yes
1,3,2,6,2,35,3,0.079,36,T10,V,6,0,0,yes
1,3,2,6,2,35,3,0.079,43,T11,V,8,0,0,yes
2,0,1,3,1,4,2,0.333,7,T3,V,6,0,0,yes
2,0,1,3,1,4,2,0.333,513,T3,V,304,0,0,yes
2,0,1,7,1,4,2,0.333,1482,T7,V,517,0,0,yes
2,0,1,7,1,4,2,0.333,1480,T12,V,517,0,0,yes
2,0,1,7,1,4,2,0.333,1480,T12,V,517,0,0,yes
2,0,1,7,1,4,2,0.333,1480,T12,V,517,0,0,yes
2,0,1,6,1,4,2,0.333,32,T12,V,33,0,0,yes
2,0,1,6,1,4,2,0.333,32,T12,V,33,0,0,yes
2,0,1,6,1,4,2,0.333,32,T12,V,33,0,0,no
2,0,1,3,1,4,2,0.333,159,T7,V,155,0,0,yes
2,0,4,14,4,4,2,0.333,1138,T0,V,177,0,0,yes
2,0,4,14,4,4,2,0.333,39,T0,V,23,0,0,yes
2,0,4,14,4,4,2,0.333,1138,T2,V,177,0,0,yes
2,0,4,14,4,4,2,0.333,209,T3,V,177,0,0,yes
2,0,4,14,4,4,2,0.333,1138,T3,V,177,0,0,yes
2,0,4,14,4,4,2,0.333,929,T3,V,107,0,0,yes
2,0,4,14,4,4,2,0.333,39,T3,V,23,0,0,no
2,0,4,14,4,4,2,0.333,39,T3,V,23,0,0,yes
2,0,4,14,4,4,2,0.333,39,T5,V,23,0,0,no
2,0,4,14,4,4,2,0.333,39,T5,V,23,0,0,yes
2,0,4,14,4,4,2,0.333,1138,T6,V,177,0,0,yes
2,0,4,14,4,4,2,0.333,929,T6,V,107,0,0,yes
2,0,4,14,4,4,2,0.333,39,T6,V,23,0,0,yes
2,0,4,14,4,4,2,0.333,209,T7,V,177,0,0,yes
2,0,4,14,4,4,2,0.333,929,T7,V,107,0,0,yes
2,0,4,14,4,4,2,0.333,929,T8,V,107,0,0,yes
2,0,4,14,4,4,2,0.333,0,T10,V,0,0,0,no
2,0,4,14,4,4,2,0.333,39,T12,V,23,0,0,yes
2,0,4,14,4,4,2,0.333,1138,T11,V,177,0,0,yes
2,0,1,3,1,4,2,0.333,7,T7,V,7,0,0,yes
2,0,3,9,2,4,2,0.333,1504,T0,I,516,0,0,yes
2,0,3,9,2,4,2,0.333,1503,T0,I,515,0,0,yes
2,0,3,9,2,4,2,0.333,1,T1,I,1,0,0,yes
2,0,3,9,2,4,2,0.333,1,T1,I,1,0,0,yes
2,0,3,9,2,4,2,0.333,1502,T3,I,514,0,0,no
2,0,3,9,2,4,2,0.333,1502,T3,I,514,0,0,yes
