@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
3,0,2,7,2,24,142,0.855,0,T8,V,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T10,V,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T10,V,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T10,V,0,0,0,no
3,0,1,3,1,24,142,0.855,0,T3,V,0,0,0,no
3,0,1,3,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,3,1,24,142,0.855,1,T3,V,0,0,0,yes
3,0,1,3,1,24,142,0.855,1,T12,V,0,0,0,yes
3,0,1,3,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
4,3,2,6,2,24,142,0.855,0,T6,V,0,0,0,no
4,3,2,6,2,24,142,0.855,0,T7,V,0,0,0,no
4,3,2,6,2,24,142,0.855,0,T8,V,0,0,0,no
4,3,2,6,2,24,142,0.855,0,T10,V,0,0,0,no
4,3,1,9,1,24,142,0.855,0,T7,V,0,0,0,no
4,3,1,9,1,24,142,0.855,0,T7,V,0,0,0,no
4,3,1,9,1,24,142,0.855,0,T7,V,0,0,0,no
4,3,1,9,1,24,142,0.855,0,T7,V,0,0,0,no
4,3,1,9,1,24,142,0.855,0,T7,V,0,0,0,no
4,3,1,9,1,24,142,0.855,0,T7,V,0,0,0,no
4,3,1,9,1,24,142,0.855,0,T10,V,0,0,0,no
4,3,1,9,1,24,142,0.855,0,T12,V,0,0,0,no
4,3,1,9,1,24,142,0.855,0,T12,V,0,0,0,no
4,3,1,9,1,24,142,0.855,0,T12,V,0,0,0,no
4,3,1,3,1,24,142,0.855,6,T9,method,4,4,0,yes
4,3,1,4,1,24,142,0.855,5,T7,V,0,0,0,no
4,3,1,4,1,24,142,0.855,5,T10,V,2,2,0,yes
4,3,1,4,1,24,142,0.855,5,T12,V,0,0,0,no
4,3,1,4,1,24,142,0.855,11,T7,V,0,0,0,no
4,3,1,4,1,24,142,0.855,11,T10,V,4,4,0,yes
4,3,1,4,1,24,142,0.855,11,T12,V,0,0,0,no
4,3,1,3,1,24,142,0.855,0,T3,Z,0,0,0,no
4,3,1,3,1,24,142,0.855,0,T9,Z,0,0,0,no
4,3,1,5,1,24,142,0.855,0,T3,V,0,0,0,no
4,3,1,5,1,24,142,0.855,0,T5,V,0,0,0,no
4,3,1,5,1,24,142,0.855,0,T10,V,0,0,0,no
4,3,1,5,1,24,142,0.855,0,T10,V,0,0,0,no
4,3,1,5,1,24,142,0.855,0,T10,V,0,0,0,no
4,3,2,9,2,24,142,0.855,11,T6,V,4,4,0,yes
4,3,2,9,2,24,142,0.855,11,T8,V,4,4,0,no
4,3,2,9,2,24,142,0.855,0,T10,V,0,0,0,no
4,3,2,9,2,24,142,0.855,11,T12,V,0,0,0,yes
4,3,2,9,2,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,2,14,2,24,142,0.855,0,T3,V,0,0,0,no
4,0,2,14,2,24,142,0.855,28,T3,V,0,0,0,no
4,0,2,14,2,24,142,0.855,28,T6,V,6,6,0,yes
4,0,2,14,2,24,142,0.855,56,T6,V,6,6,0,no
4,0,2,14,2,24,142,0.855,56,T6,V,6,6,0,no
4,0,2,14,2,24,142,0.855,0,T7,V,0,0,0,no
4,0,2,14,2,24,142,0.855,28,T7,V,0,0,0,no
4,0,2,14,2,24,142,0.855,28,T7,V,0,0,0,yes
4,0,2,14,2,24,142,0.855,28,T8,V,6,6,0,yes
4,0,2,14,2,24,142,0.855,56,T8,V,6,6,0,no
4,0,2,14,2,24,142,0.855,56,T8,V,6,6,0,no
4,0,2,14,2,24,142,0.855,0,T10,V,0,0,0,no
4,0,2,14,2,24,142,0.855,56,T10,V,6,6,0,no
4,0,2,14,2,24,142,0.855,28,T10,V,6,6,0,yes
4,0,3,14,2,24,142,0.855,0,T0,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T0,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T1,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T1,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T3,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T6,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T6,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T6,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T7,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T7,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T7,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T7,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T7,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T7,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T8,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T10,V,0,0,0,no
4,0,3,14,2,24,142,0.855,0,T10,V,0,0,0,no
3,23,1,8,1,24,142,0.855,0,T7,V,0,0,0,no
3,23,1,8,1,24,142,0.855,0,T7,V,0,0,0,no
3,23,1,8,1,24,142,0.855,0,T7,V,0,0,0,no
3,23,1,8,1,24,142,0.855,0,T10,V,0,0,0,no
3,23,1,8,1,24,142,0.855,0,T12,V,0,0,0,no
3,23,1,8,1,24,142,0.855,0,T12,V,0,0,0,no
3,23,1,8,1,24,142,0.855,0,T12,V,0,0,0,no
3,23,1,3,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
3,23,1,3,1,24,142,0.855,19,T9,method,9,9,0,yes
3,23,1,3,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
3,23,1,3,1,24,142,0.855,0,T10,V,0,0,0,no
3,23,1,4,1,24,142,0.855,45,T3,V,0,0,0,no
3,23,1,4,1,24,142,0.855,45,T12,V,0,0,0,yes
3,23,1,4,1,24,142,0.855,45,T12,V,0,0,0,no
3,23,1,3,1,24,142,0.855,0,T3,Z,0,0,0,no
3,23,1,3,1,24,142,0.855,0,T9,Z,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T1,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T1,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T6,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T7,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T8,method,0,0,0,no
3,23,2,4,1,24,142,0.855,0,T9,method,0,0,0,no
3,0,1,8,1,24,142,0.855,0,T7,V,0,0,0,no
3,0,1,8,1,24,142,0.855,0,T7,V,0,0,0,no
3,0,1,8,1,24,142,0.855,0,T7,V,0,0,0,no
3,0,1,8,1,24,142,0.855,0,T10,V,0,0,0,no
3,0,1,8,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,8,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,8,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
3,0,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
3,0,1,3,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,3,1,24,142,0.855,0,T3,Z,0,0,0,no
3,0,1,3,1,24,142,0.855,0,T9,Z,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T3,V,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T5,V,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T6,V,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T8,V,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T10,V,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T10,V,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T10,V,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T1,method,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T9,method,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T1,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T6,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T8,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T10,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,2,18,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,3,17,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,3,17,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,3,17,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,3,17,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,3,17,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,3,17,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,3,17,1,24,142,0.855,0,T14,V,0,0,0,no
2,0,1,7,1,24,142,0.855,0,T7,V,0,0,0,no
2,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
2,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T7,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T7,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T7,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T10,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,4,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,4,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T0,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T1,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T1,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T6,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T6,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T8,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T9,method,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T7,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T7,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T7,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T10,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,4,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,4,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T0,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T1,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T1,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T6,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T6,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T8,method,0,0,0,no
4,0,3,11,2,24,142,0.855,0,T9,method,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T10,V,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T10,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,4,13,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,4,13,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,4,13,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,4,13,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,4,13,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,4,13,1,24,142,0.855,0,T14,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T1,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T1,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T1,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,1,5,1,24,142,0.855,0,T9,method,0,0,0,no
2,0,1,5,1,52,4,0.071,0,T3,V,0,0,0,no
2,0,1,5,1,52,4,0.071,0,T12,V,0,0,0,no
2,0,1,5,1,52,4,0.071,0,T12,V,0,0,0,no
2,0,1,3,1,52,4,0.071,0,T9,method,0,0,0,no
2,0,1,3,1,52,4,0.071,0,T9,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T0,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T0,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T1,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T2,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T3,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T3,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T3,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T3,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T6,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T6,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T7,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T7,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T7,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T7,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T7,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T7,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T7,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T7,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T7,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T7,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T9,method,0,0,0,no
2,0,3,17,3,52,4,0.071,0,T11,method,0,0,0,no
2,0,1,3,1,52,4,0.071,0,T3,Z,0,0,0,no
2,0,1,3,1,52,4,0.071,0,T9,Z,0,0,0,no
4,2,1,6,1,24,142,0.855,0,T7,V,0,0,0,no
4,2,1,6,1,24,142,0.855,0,T7,V,0,0,0,no
4,2,1,6,1,24,142,0.855,0,T7,V,0,0,0,no
4,2,1,6,1,24,142,0.855,0,T10,V,0,0,0,no
4,2,1,6,1,24,142,0.855,0,T12,V,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T0,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T2,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T3,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T6,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T6,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T7,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T7,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T7,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T7,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T8,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T9,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T9,method,0,0,0,no
4,2,3,9,3,24,142,0.855,0,T11,method,0,0,0,no
4,2,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
4,2,1,4,1,24,142,0.855,0,T10,V,0,0,0,no
4,2,1,4,1,24,142,0.855,0,T12,V,0,0,0,no
4,2,1,3,1,24,142,0.855,0,T3,Z,0,0,0,no
4,2,1,3,1,24,142,0.855,0,T9,Z,0,0,0,no
4,2,1,5,1,24,142,0.855,0,T3,V,0,0,0,no
4,2,1,5,1,24,142,0.855,0,T5,V,0,0,0,no
4,2,1,5,1,24,142,0.855,0,T10,V,0,0,0,no
4,2,1,5,1,24,142,0.855,0,T10,V,0,0,0,no
4,2,1,5,1,24,142,0.855,0,T10,V,0,0,0,no
4,2,1,3,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,7,1,24,142,0.855,0,T7,V,0,0,0,no
3,0,1,7,1,24,142,0.855,0,T7,V,0,0,0,no
3,0,1,7,1,24,142,0.855,0,T7,V,0,0,0,no
3,0,1,7,1,24,142,0.855,0,T10,V,0,0,0,no
3,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,7,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
3,0,1,4,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,1,4,1,24,142,0.855,0,T12,V,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T3,Z,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T6,Z,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T7,Z,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T8,Z,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T9,Z,0,0,0,no
3,0,2,7,2,24,142,0.855,0,T9,Z,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T3,V,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T5,V,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T10,V,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T10,V,0,0,0,no
3,0,1,5,1,24,142,0.855,0,T10,V,0,0,0,no
3,0,1,6,1,24,142,0.855,0,T1,method,0,0,0,no
3,0,1,6,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,6,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,6,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,6,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,6,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,6,1,24,142,0.855,0,T7,method,0,0,0,no
3,0,1,6,1,24,142,0.855,0,T9,method,0,0,0,no
2,0,2,5,1,0,16,1,0,T3,Z,0,0,0,no
2,0,2,5,1,0,16,1,0,T6,Z,0,0,0,no
2,0,2,5,1,0,16,1,0,T7,Z,0,0,0,no
2,0,2,5,1,0,16,1,0,T7,Z,0,0,0,no
2,0,2,5,1,0,16,1,0,T8,Z,0,0,0,no
2,0,2,5,1,0,16,1,0,T9,Z,0,0,0,no
2,0,2,5,1,0,16,1,0,T9,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T3,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T3,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T3,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T6,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T6,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T6,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T6,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T7,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T7,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T7,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T7,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T8,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T8,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T8,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T8,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T9,Z,0,0,0,no
2,0,2,8,2,0,16,1,0,T9,Z,0,0,0,no
2,0,1,3,1,0,16,1,0,T7,I,0,0,0,no
2,0,1,3,1,0,16,1,0,T9,I,0,0,0,no
2,0,1,3,1,0,16,1,0,T9,method,0,0,0,no
2,0,1,3,1,0,16,1,0,T9,method,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T10,V,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,2,5,1,24,142,0.855,0,T6,V,0,0,0,no
4,0,2,5,1,24,142,0.855,0,T7,V,0,0,0,no
4,0,2,5,1,24,142,0.855,0,T8,V,0,0,0,no
4,0,2,5,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,2,5,1,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,3,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,1,3,1,24,142,0.855,0,T9,I,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T1,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T1,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T3,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T3,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T6,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T6,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T7,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T8,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T8,method,0,0,0,no
4,0,3,6,1,24,142,0.855,0,T9,method,0,0,0,no
4,0,2,6,2,24,142,0.855,0,T6,V,0,0,0,no
4,0,2,6,2,24,142,0.855,0,T7,V,0,0,0,no
4,0,2,6,2,24,142,0.855,0,T8,V,0,0,0,no
4,0,2,6,2,24,142,0.855,0,T10,V,0,0,0,no
4,0,2,6,2,24,142,0.855,0,T12,V,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T7,V,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T7,V,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T7,V,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T10,V,0,0,0,no
4,0,1,6,1,24,142,0.855,0,T12,V,0,0,0,no
