@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
3,0,1,4,1,45,9,0.167,6,T9,method,2,10,0,yes
1,0,11,35,5,5,7,0.583,384,T0,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,1152,T0,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,192,T0,method,1,0,0,no
1,0,11,35,5,5,7,0.583,384,T0,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,1152,T0,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,0,T1,method,0,0,0,no
1,0,11,35,5,5,7,0.583,0,T1,method,0,0,0,no
1,0,11,35,5,5,7,0.583,1152,T2,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,384,T2,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,1152,T2,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,384,T2,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,96,T2,method,1,0,0,no
1,0,11,35,5,5,7,0.583,384,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,1152,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,96,T3,method,0,0,0,no
1,0,11,35,5,5,7,0.583,192,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,384,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,1152,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,96,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,288,T5,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,576,T5,method,1,0,0,no
1,0,11,35,5,5,7,0.583,576,T5,method,1,0,0,no
1,0,11,35,5,5,7,0.583,96,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,384,T6,method,1,0,0,no
1,0,11,35,5,5,7,0.583,1152,T6,method,1,0,0,no
1,0,11,35,5,5,7,0.583,864,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,192,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,192,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,384,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,1152,T6,method,1,0,0,no
1,0,11,35,5,5,7,0.583,864,T6,method,1,0,0,no
1,0,11,35,5,5,7,0.583,96,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,96,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,384,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,1152,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,576,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,576,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,384,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,288,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,288,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,1152,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,576,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,576,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,96,T8,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,864,T8,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,192,T8,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,864,T8,method,1,0,0,no
1,0,11,35,5,5,7,0.583,96,T8,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,96,T9,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,576,T10,method,1,0,0,no
1,0,11,35,5,5,7,0.583,288,T10,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,1152,T11,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,384,T11,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,1152,T11,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,384,T11,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,96,T11,method,1,0,0,no
1,0,5,16,4,5,7,0.583,912,T0,Z,4,0,0,yes
1,0,5,16,4,5,7,0.583,3024,T0,Z,4,0,0,yes
1,0,5,16,4,5,7,0.583,720,T0,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,3024,T2,Z,4,0,0,yes
1,0,5,16,4,5,7,0.583,912,T2,Z,4,0,0,yes
1,0,5,16,4,5,7,0.583,912,T3,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,720,T3,Z,0,0,0,no
1,0,5,16,4,5,7,0.583,3024,T3,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,96,T3,Z,2,0,0,no
1,0,5,16,4,5,7,0.583,192,T3,Z,2,0,0,yes
1,0,5,16,4,5,7,0.583,1584,T5,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,720,T5,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,912,T6,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,3024,T6,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,2304,T6,Z,4,0,0,yes
1,0,5,16,4,5,7,0.583,720,T6,Z,4,0,0,yes
1,0,5,16,4,5,7,0.583,288,T7,Z,0,0,0,yes
1,0,5,16,4,5,7,0.583,912,T7,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,3024,T7,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,1584,T7,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,1584,T7,Z,4,0,0,no
1,0,5,16,4,5,7,0.583,720,T7,Z,4,0,0,yes
1,0,5,16,4,5,7,0.583,720,T7,Z,4,0,0,yes
1,0,5,16,4,5,7,0.583,2304,T8,Z,4,0,0,yes
1,0,5,16,4,5,7,0.583,96,T9,Z,2,0,0,no
1,0,5,16,4,5,7,0.583,192,T9,Z,2,0,0,yes
1,0,5,16,4,5,7,0.583,3024,T11,Z,4,0,0,yes
1,0,5,16,4,5,7,0.583,912,T11,Z,4,0,0,yes
1,0,11,33,5,5,7,0.583,384,T0,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,1152,T0,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,192,T0,method,1,0,0,no
1,0,11,33,5,5,7,0.583,384,T0,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,1152,T0,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,0,T1,method,0,0,0,no
1,0,11,33,5,5,7,0.583,0,T1,method,0,0,0,no
1,0,11,33,5,5,7,0.583,1152,T2,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T2,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,1152,T2,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T2,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,96,T2,method,1,0,0,no
1,0,11,33,5,5,7,0.583,384,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,1152,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,96,T3,method,0,0,0,no
1,0,11,33,5,5,7,0.583,192,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,384,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,1152,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,96,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,288,T5,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,576,T5,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,576,T5,method,1,0,0,no
1,0,11,33,5,5,7,0.583,96,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T6,method,1,0,0,no
1,0,11,33,5,5,7,0.583,1152,T6,method,1,0,0,no
1,0,11,33,5,5,7,0.583,864,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,192,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,192,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,1152,T6,method,1,0,0,no
1,0,11,33,5,5,7,0.583,864,T6,method,1,0,0,no
1,0,11,33,5,5,7,0.583,96,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,96,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,33,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,33,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,33,5,5,7,0.583,384,T7,method,1,0,0,no
1,0,11,33,5,5,7,0.583,1152,T7,method,1,0,0,no
1,0,11,33,5,5,7,0.583,576,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,576,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,33,5,5,7,0.583,96,T7,method,0,0,0,yes
1,0,11,33,5,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,288,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,288,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,1152,T7,method,1,0,0,no
1,0,11,33,5,5,7,0.583,576,T7,method,1,0,0,no
1,0,11,33,5,5,7,0.583,576,T7,method,1,0,0,no
1,0,11,33,5,5,7,0.583,96,T8,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,864,T8,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,192,T8,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,864,T8,method,1,0,0,no
1,0,11,33,5,5,7,0.583,96,T8,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,96,T9,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,576,T10,method,1,0,0,no
1,0,11,33,5,5,7,0.583,288,T10,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,1152,T11,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T11,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,1152,T11,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T11,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,96,T11,method,1,0,0,no
1,0,5,16,4,5,7,0.583,528,T0,Z,3,0,0,yes
1,0,5,16,4,5,7,0.583,1872,T0,Z,3,0,0,yes
1,0,5,16,4,5,7,0.583,432,T0,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,1872,T2,Z,3,0,0,yes
1,0,5,16,4,5,7,0.583,528,T2,Z,3,0,0,yes
1,0,5,16,4,5,7,0.583,528,T3,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,432,T3,Z,0,0,0,no
1,0,5,16,4,5,7,0.583,1872,T3,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,96,T3,Z,2,0,0,no
1,0,5,16,4,5,7,0.583,96,T3,Z,1,0,0,yes
1,0,5,16,4,5,7,0.583,1008,T5,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,432,T5,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,528,T6,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,1872,T6,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,1440,T6,Z,3,0,0,yes
1,0,5,16,4,5,7,0.583,432,T6,Z,3,0,0,yes
1,0,5,16,4,5,7,0.583,192,T7,Z,0,0,0,yes
1,0,5,16,4,5,7,0.583,528,T7,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,1872,T7,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,1008,T7,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,1008,T7,Z,3,0,0,no
1,0,5,16,4,5,7,0.583,432,T7,Z,3,0,0,yes
1,0,5,16,4,5,7,0.583,432,T7,Z,3,0,0,yes
1,0,5,16,4,5,7,0.583,1440,T8,Z,3,0,0,yes
1,0,5,16,4,5,7,0.583,96,T9,Z,2,0,0,no
1,0,5,16,4,5,7,0.583,96,T9,Z,1,0,0,yes
1,0,5,16,4,5,7,0.583,1872,T11,Z,3,0,0,yes
1,0,5,16,4,5,7,0.583,528,T11,Z,3,0,0,yes
1,0,2,12,2,5,7,0.583,288,T6,V,6,0,0,no
1,0,2,12,2,5,7,0.583,288,T7,V,0,0,0,no
1,0,2,12,2,5,7,0.583,288,T7,V,0,0,0,yes
1,0,2,12,2,5,7,0.583,288,T7,V,0,0,0,no
1,0,2,12,2,5,7,0.583,288,T8,V,6,0,0,no
1,0,2,12,2,5,7,0.583,288,T12,V,0,0,0,yes
1,0,2,12,2,5,7,0.583,288,T12,V,0,0,0,yes
1,0,2,12,2,5,7,0.583,288,T12,V,0,0,0,no
1,0,2,12,2,5,7,0.583,288,T12,V,0,0,0,yes
1,0,2,12,2,5,7,0.583,288,T12,V,0,0,0,yes
1,0,2,12,2,5,7,0.583,288,T12,V,0,0,0,no
1,0,2,8,3,5,7,0.583,768,T0,method,6,0,0,no
1,0,2,8,3,5,7,0.583,768,T2,method,6,0,0,yes
1,0,2,8,3,5,7,0.583,768,T3,method,6,0,0,no
1,0,2,8,3,5,7,0.583,768,T6,method,6,0,0,no
1,0,2,8,3,5,7,0.583,768,T6,method,6,0,0,no
1,0,2,8,3,5,7,0.583,768,T7,method,6,0,0,no
1,0,2,8,3,5,7,0.583,768,T8,method,6,0,0,no
1,0,2,8,3,5,7,0.583,288,T9,method,6,0,0,no
1,0,2,8,3,5,7,0.583,0,T9,method,0,0,0,no
1,0,2,8,3,5,7,0.583,768,T11,method,6,0,0,yes
1,0,1,3,1,5,7,0.583,1584,T9,method,6,0,0,yes
1,0,1,3,1,5,7,0.583,0,T9,I,0,0,0,no
1,0,1,3,1,5,7,0.583,864,T7,method,5,0,0,yes
1,0,1,3,1,5,7,0.583,864,T7,method,5,0,0,yes
1,0,1,3,1,5,7,0.583,864,T9,method,5,0,0,yes
1,0,5,14,2,5,7,0.583,3552,T0,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,2688,T0,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,3552,T2,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,0,T3,Z,0,0,0,no
1,0,5,14,2,5,7,0.583,0,T3,Z,0,0,0,no
1,0,5,14,2,5,7,0.583,864,T3,Z,0,0,0,yes
1,0,5,14,2,5,7,0.583,3552,T3,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,2688,T3,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,2688,T3,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,864,T6,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,864,T6,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,3552,T6,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,2688,T6,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,2688,T6,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,864,T7,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,864,T7,Z,0,0,0,yes
1,0,5,14,2,5,7,0.583,3552,T7,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,2688,T7,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,2688,T7,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,864,T8,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,864,T8,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,2688,T8,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,0,T9,Z,0,0,0,no
1,0,5,14,2,5,7,0.583,0,T9,Z,0,0,0,no
1,0,5,14,2,5,7,0.583,864,T9,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,3552,T11,Z,5,0,0,yes
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,3,1,5,7,0.583,528,T9,method,6,0,0,yes
1,0,1,3,1,5,7,0.583,0,T7,method,0,0,0,no
1,0,1,3,1,5,7,0.583,0,T9,method,0,0,0,no
1,0,1,3,1,5,7,0.583,0,T7,method,0,0,0,no
1,0,1,3,1,5,7,0.583,0,T9,method,0,0,0,no
1,0,1,3,1,5,7,0.583,288,T7,method,6,0,0,yes
1,0,1,3,1,5,7,0.583,288,T9,method,6,0,0,yes
1,0,1,3,1,5,7,0.583,528,T7,method,6,0,0,yes
1,0,1,3,1,5,7,0.583,528,T9,method,6,0,0,yes
1,0,1,3,1,5,7,0.583,2064,T9,I,6,0,0,yes
1,0,1,7,1,5,7,0.583,0,T10,V,0,0,0,no
1,0,1,7,1,5,7,0.583,0,T10,V,0,0,0,no
1,0,1,7,1,5,7,0.583,0,T10,V,0,0,0,no
1,0,1,7,1,5,7,0.583,0,T10,V,0,0,0,no
2,2,5,9,2,3,5,0.625,174,T3,method,20,12,0,no
2,2,5,9,2,3,5,0.625,174,T3,method,20,12,0,no
2,2,5,9,2,3,5,0.625,0,T3,method,0,0,0,no
2,2,5,9,2,3,5,0.625,174,T5,method,20,12,0,no
2,2,5,9,2,3,5,0.625,174,T5,method,20,12,0,no
2,2,5,9,2,3,5,0.625,0,T5,method,0,0,0,no
2,2,5,9,2,3,5,0.625,174,T6,method,20,12,0,no
2,2,5,9,2,3,5,0.625,174,T6,method,20,12,0,no
2,2,5,9,2,3,5,0.625,174,T6,method,20,12,0,no
2,2,5,9,2,3,5,0.625,0,T6,method,0,0,0,no
2,2,5,9,2,3,5,0.625,0,T7,method,0,0,0,no
2,2,5,9,2,3,5,0.625,0,T7,method,0,0,0,no
2,2,5,9,2,3,5,0.625,174,T7,method,20,12,0,yes
2,2,5,9,2,3,5,0.625,174,T8,method,20,12,0,no
2,2,5,9,2,3,5,0.625,174,T8,method,20,12,0,no
2,2,5,9,2,3,5,0.625,174,T8,method,20,12,0,no
2,2,5,9,2,3,5,0.625,0,T8,method,0,0,0,no
2,2,5,9,2,3,5,0.625,0,T9,method,0,0,0,no
2,2,5,9,2,3,5,0.625,174,T9,method,20,12,0,yes
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T9,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T10,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,1,4,1,3,5,0.625,0,T1,method,0,0,0,no
2,2,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,0,8,29,4,4,7,0.636,48,T0,method,1,0,0,no
1,0,8,29,4,4,7,0.636,108,T0,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,120,T0,method,1,0,0,no
1,0,8,29,4,4,7,0.636,108,T0,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,120,T0,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T0,method,1,0,0,no
1,0,8,29,4,4,7,0.636,0,T1,method,0,0,0,no
1,0,8,29,4,4,7,0.636,0,T1,method,0,0,0,no
1,0,8,29,4,4,7,0.636,120,T2,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,108,T2,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,120,T2,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,108,T2,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T2,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T3,method,0,0,0,yes
1,0,8,29,4,4,7,0.636,120,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T3,method,0,0,0,yes
1,0,8,29,4,4,7,0.636,120,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,12,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,12,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,12,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,12,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,108,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,120,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,108,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,120,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,12,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,12,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,12,T7,method,0,0,0,yes
1,0,8,29,4,4,7,0.636,12,T7,method,0,0,0,yes
1,0,8,29,4,4,7,0.636,12,T7,method,0,0,0,yes
1,0,8,29,4,4,7,0.636,48,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,108,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,108,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T7,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,12,T8,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,12,T9,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T10,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T10,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,120,T11,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,108,T11,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,120,T11,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,108,T11,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T11,method,1,0,0,yes
1,0,1,3,1,45,9,0.167,18,T12,V,0,0,0,no
1,0,1,4,1,45,9,0.167,0,T7,method,0,0,0,no
1,0,1,4,1,45,9,0.167,0,T7,method,0,0,0,no
1,0,1,4,1,45,9,0.167,0,T9,method,0,0,0,no
1,0,1,4,1,45,9,0.167,0,T7,method,0,0,0,no
1,0,1,4,1,45,9,0.167,0,T7,method,0,0,0,no
1,0,1,4,1,45,9,0.167,0,T9,method,0,0,0,no
1,0,1,4,1,45,9,0.167,0,T7,method,0,0,0,no
1,0,1,4,1,45,9,0.167,0,T7,method,0,0,0,no
1,0,1,4,1,45,9,0.167,0,T9,method,0,0,0,no
1,0,1,4,1,45,9,0.167,0,T1,method,0,0,0,no
