@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,3,3,12,2,40,4,0.091,112,T6,method,6,12,52,yes
1,3,3,12,2,40,4,0.091,24,T7,method,0,0,52,yes
1,3,3,12,2,40,4,0.091,88,T7,method,6,12,52,yes
1,3,3,12,2,40,4,0.091,24,T8,method,6,12,52,yes
1,3,3,12,2,40,4,0.091,24,T9,method,6,12,52,yes
1,3,3,12,2,40,4,0.091,0,T10,method,0,0,52,no
1,3,3,12,2,40,4,0.091,88,T10,method,6,12,52,yes
1,3,3,12,2,40,4,0.091,112,T11,method,6,12,52,yes
1,3,1,4,1,40,4,0.091,4,T7,method,2,2,52,yes
1,3,1,4,1,40,4,0.091,4,T9,method,2,2,52,yes
1,3,2,13,2,40,4,0.091,20,T0,method,2,2,52,yes
1,3,2,13,2,40,4,0.091,4,T1,method,0,0,52,yes
1,3,2,13,2,40,4,0.091,20,T2,method,2,2,52,yes
1,3,2,13,2,40,4,0.091,20,T3,method,2,2,52,no
1,3,2,13,2,40,4,0.091,16,T5,method,2,2,52,yes
1,3,2,13,2,40,4,0.091,16,T5,method,2,2,52,yes
1,3,2,13,2,40,4,0.091,20,T6,method,2,2,52,no
1,3,2,13,2,40,4,0.091,4,T7,method,0,0,52,yes
1,3,2,13,2,40,4,0.091,16,T7,method,2,2,52,no
1,3,2,13,2,40,4,0.091,16,T7,method,0,0,52,yes
1,3,2,13,2,40,4,0.091,16,T7,method,2,2,52,yes
1,3,2,13,2,40,4,0.091,4,T9,method,2,2,52,yes
1,3,2,13,2,40,4,0.091,4,T10,method,2,2,52,no
1,3,2,13,2,40,4,0.091,16,T10,method,2,2,52,yes
1,3,2,13,2,40,4,0.091,16,T10,method,2,2,52,yes
1,3,2,13,2,40,4,0.091,20,T11,method,2,2,52,yes
1,3,1,4,1,40,4,0.091,96,T7,method,13,4,52,yes
1,3,1,4,1,40,4,0.091,96,T9,method,13,4,52,yes
1,3,2,9,2,40,4,0.091,344,T0,method,15,8,52,yes
1,3,2,9,2,40,4,0.091,344,T2,method,15,8,52,yes
1,3,2,9,2,40,4,0.091,104,T5,method,15,8,52,yes
1,3,2,9,2,40,4,0.091,240,T5,method,15,8,52,yes
1,3,2,9,2,40,4,0.091,344,T6,method,15,8,52,yes
1,3,2,9,2,40,4,0.091,104,T7,method,15,8,52,yes
1,3,2,9,2,40,4,0.091,240,T7,method,15,8,52,yes
1,3,2,9,2,40,4,0.091,104,T9,method,15,8,52,yes
1,3,2,9,2,40,4,0.091,104,T10,method,15,8,52,no
1,3,2,9,2,40,4,0.091,240,T10,method,15,8,52,yes
1,3,2,9,2,40,4,0.091,344,T11,method,15,8,52,yes
1,3,1,4,1,40,4,0.091,4,T3,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,4,T7,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,4,T9,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,0,T3,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T9,method,0,0,52,no
1,3,1,4,1,40,4,0.091,4,T7,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,4,T9,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T9,method,0,0,52,no
1,3,1,4,1,40,4,0.091,4,T7,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,4,T9,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,4,T4,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,4,T7,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,4,T9,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,4,T7,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,4,T9,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,16,T0,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,0,T1,method,0,0,52,no
1,3,3,13,2,40,4,0.091,16,T2,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,16,T3,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,12,T5,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,4,T6,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,16,T6,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,4,T7,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,3,13,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,3,13,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,3,13,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,3,13,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,3,13,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,3,13,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,3,13,2,40,4,0.091,4,T7,method,0,0,52,yes
1,3,3,13,2,40,4,0.091,12,T7,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,12,T7,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,4,T8,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,4,T9,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,4,T10,method,2,4,52,no
1,3,3,13,2,40,4,0.091,4,T10,method,2,4,52,no
1,3,3,13,2,40,4,0.091,0,T10,method,0,0,52,no
1,3,3,13,2,40,4,0.091,12,T10,method,2,4,52,yes
1,3,3,13,2,40,4,0.091,16,T11,method,2,4,52,yes
1,3,1,4,1,40,4,0.091,4,T3,D,2,2,52,yes
1,3,1,4,1,40,4,0.091,4,T7,D,2,2,52,yes
1,3,1,4,1,40,4,0.091,4,T7,D,2,2,52,yes
1,3,1,4,1,40,4,0.091,4,T9,D,2,2,52,yes
1,3,2,8,2,40,4,0.091,0,T6,V,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T7,V,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T7,V,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T8,V,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T10,V,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T10,V,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T9,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T3,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T3,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T9,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T10,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T9,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T3,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T3,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T9,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T10,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T0,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T0,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T1,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T2,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T3,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T3,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T3,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T3,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T5,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T6,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T6,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T9,method,0,0,52,no
1,3,2,11,2,40,4,0.091,0,T11,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T9,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T9,method,0,0,52,no
1,3,1,6,1,40,4,0.091,0,T10,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T7,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T9,method,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T0,method,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T2,method,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T3,method,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T6,method,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T7,method,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T9,method,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T10,method,0,0,52,no
1,3,2,8,2,40,4,0.091,0,T11,method,0,0,52,no
1,3,1,4,1,40,4,0.091,0,T9,method,0,0,52,no
1,3,1,4,1,40,4,0.091,4844,T7,V,51,11,52,yes
1,3,1,4,1,40,4,0.091,4844,T7,V,51,11,52,yes
1,3,1,4,1,40,4,0.091,4844,T10,V,51,11,52,yes
1,3,2,6,2,40,4,0.091,0,T0,V,0,0,52,no
1,3,2,6,2,40,4,0.091,0,T2,V,0,0,52,no
1,3,2,6,2,40,4,0.091,0,T3,V,0,0,52,no
1,3,2,6,2,40,4,0.091,0,T6,V,0,0,52,no
1,3,2,6,2,40,4,0.091,0,T7,V,0,0,52,no
1,3,2,6,2,40,4,0.091,0,T7,V,0,0,52,no
1,3,2,6,2,40,4,0.091,0,T10,V,0,0,52,no
1,3,2,6,2,40,4,0.091,0,T11,V,0,0,52,no
2,0,1,3,1,4,3,0.429,6,T3,V,0,0,0,yes
2,0,1,3,1,4,3,0.429,115356,T3,V,0,0,0,yes
2,0,1,7,1,4,3,0.429,115814,T7,V,0,0,0,yes
2,0,1,7,1,4,3,0.429,115814,T12,V,0,0,0,no
2,0,1,7,1,4,3,0.429,115814,T12,V,0,0,0,yes
2,0,1,7,1,4,3,0.429,115814,T12,V,0,0,0,yes
2,0,1,6,1,4,3,0.429,113280,T12,V,0,0,0,yes
2,0,1,6,1,4,3,0.429,113280,T12,V,0,0,0,yes
2,0,1,6,1,4,3,0.429,113280,T12,V,0,0,0,yes
2,0,1,3,1,4,3,0.429,46,T7,V,0,0,0,yes
2,0,4,14,4,4,3,0.429,1998,T0,V,102,91,0,yes
2,0,4,14,4,4,3,0.429,1144,T0,V,100,87,0,yes
2,0,4,14,4,4,3,0.429,1998,T2,V,102,91,0,yes
2,0,4,14,4,4,3,0.429,458,T3,V,0,0,0,yes
2,0,4,14,4,4,3,0.429,1998,T3,V,102,91,0,yes
2,0,4,14,4,4,3,0.429,1540,T3,V,100,87,0,yes
2,0,4,14,4,4,3,0.429,1144,T3,V,100,87,0,no
2,0,4,14,4,4,3,0.429,1144,T3,V,100,87,0,yes
2,0,4,14,4,4,3,0.429,1144,T5,V,100,87,0,no
2,0,4,14,4,4,3,0.429,1144,T5,V,100,87,0,yes
2,0,4,14,4,4,3,0.429,1998,T6,V,102,91,0,yes
2,0,4,14,4,4,3,0.429,1540,T6,V,100,87,0,yes
2,0,4,14,4,4,3,0.429,1144,T6,V,100,87,0,yes
2,0,4,14,4,4,3,0.429,458,T7,V,0,0,0,yes
2,0,4,14,4,4,3,0.429,1540,T7,V,0,0,0,yes
2,0,4,14,4,4,3,0.429,1540,T8,V,100,87,0,yes
2,0,4,14,4,4,3,0.429,0,T10,V,0,0,0,no
2,0,4,14,4,4,3,0.429,1144,T12,V,100,87,0,yes
2,0,4,14,4,4,3,0.429,1998,T11,V,102,91,0,yes
2,0,1,3,1,4,3,0.429,412,T7,V,0,0,0,yes
2,0,3,9,2,4,3,0.429,115892,T0,I,191,162,0,yes
2,0,3,9,2,4,3,0.429,115892,T0,I,191,162,0,yes
2,0,3,9,2,4,3,0.429,0,T1,I,0,0,0,no
2,0,3,9,2,4,3,0.429,0,T1,I,0,0,0,no
2,0,3,9,2,4,3,0.429,115892,T3,I,191,162,0,no
2,0,3,9,2,4,3,0.429,115892,T3,I,191,162,0,yes
2,0,3,9,2,4,3,0.429,115892,T3,I,191,162,0,no
2,0,3,9,2,4,3,0.429,115892,T5,I,191,162,0,no
2,0,3,9,2,4,3,0.429,115892,T5,I,191,162,0,yes
2,0,3,9,2,4,3,0.429,115892,T5,I,191,162,0,yes
2,0,3,9,2,4,3,0.429,115892,T6,I,191,162,0,yes
2,0,3,9,2,4,3,0.429,115892,T6,I,191,162,0,yes
2,0,3,9,2,4,3,0.429,0,T7,I,0,0,0,no
2,0,3,9,2,4,3,0.429,0,T7,I,0,0,0,no
2,0,3,9,2,4,3,0.429,0,T7,I,0,0,0,no
2,0,3,9,2,4,3,0.429,0,T7,I,0,0,0,no
2,0,3,9,2,4,3,0.429,0,T7,I,0,0,0,no
2,0,3,9,2,4,3,0.429,0,T7,I,0,0,0,no
2,0,3,9,2,4,3,0.429,0,T7,I,0,0,0,no
2,0,3,9,2,4,3,0.429,0,T7,I,0,0,0,no
2,0,3,9,2,4,3,0.429,115892,T7,I,191,162,0,yes
2,0,3,9,2,4,3,0.429,115892,T9,I,191,162,0,yes
2,0,3,9,2,4,3,0.429,0,T10,I,0,0,0,no
2,0,3,9,2,4,3,0.429,0,T10,I,0,0,0,no
2,0,1,4,1,4,3,0.429,14,T9,I,4,7,0,yes
2,0,1,4,1,4,3,0.429,18,T7,method,5,1,0,yes
2,0,1,4,1,4,3,0.429,18,T9,method,5,1,0,yes
2,0,1,4,1,4,3,0.429,0,T5,D,0,0,0,no
2,0,1,4,1,4,3,0.429,0,T9,D,0,0,0,no
2,0,2,6,2,4,3,0.429,0,T0,V,0,0,0,no
2,0,2,6,2,4,3,0.429,0,T2,V,0,0,0,no
2,0,2,6,2,4,3,0.429,0,T3,V,0,0,0,no
2,0,2,6,2,4,3,0.429,0,T6,V,0,0,0,no
2,0,2,6,2,4,3,0.429,0,T10,V,0,0,0,no
2,0,2,6,2,4,3,0.429,0,T11,V,0,0,0,no
2,0,2,6,2,4,3,0.429,24,T0,V,3,6,0,yes
2,0,2,6,2,4,3,0.429,24,T2,V,3,6,0,yes
2,0,2,6,2,4,3,0.429,24,T3,V,3,6,0,yes
2,0,2,6,2,4,3,0.429,24,T6,V,3,6,0,yes
2,0,2,6,2,4,3,0.429,12,T10,V,2,4,0,yes
2,0,2,6,2,4,3,0.429,24,T11,V,3,6,0,yes
2,0,3,8,2,4,3,0.429,3500688,T0,D,208,180,0,yes
2,0,3,8,2,4,3,0.429,3500688,T3,D,0,0,0,yes
2,0,3,8,2,4,3,0.429,1289728,T3,D,151,125,0,yes
2,0,3,8,2,4,3,0.429,3500688,T6,D,208,180,0,yes
2,0,3,8,2,4,3,0.429,3500688,T6,D,208,180,0,yes
2,0,3,8,2,4,3,0.429,3500688,T7,D,0,0,0,yes
2,0,3,8,2,4,3,0.429,3500688,T8,D,208,180,0,yes
2,0,3,8,2,4,3,0.429,2210960,T9,D,190,163,0,yes
2,0,3,8,2,4,3,0.429,1289728,T9,D,151,125,0,yes
2,0,2,12,2,4,3,0.429,0,T1,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T3,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T3,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T3,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T3,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T3,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T3,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T3,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T5,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T5,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T5,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T6,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T7,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T8,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T10,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T10,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T12,V,0,0,0,no
2,0,2,12,2,4,3,0.429,0,T12,V,0,0,0,no
2,0,3,13,2,4,3,0.429,265756,T0,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,267152,T3,V,158,114,0,yes
2,0,3,13,2,4,3,0.429,265756,T3,V,144,108,0,no
2,0,3,13,2,4,3,0.429,265756,T3,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,265756,T3,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,265756,T3,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,265756,T5,V,144,108,0,no
2,0,3,13,2,4,3,0.429,265756,T5,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,265756,T5,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,265756,T5,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,265756,T5,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,265756,T5,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,267152,T6,V,158,114,0,yes
2,0,3,13,2,4,3,0.429,265756,T6,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,267152,T8,V,158,114,0,yes
2,0,3,13,2,4,3,0.429,0,T10,V,0,0,0,no
2,0,3,13,2,4,3,0.429,265756,T10,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,265756,T10,V,144,108,0,yes
2,0,3,13,2,4,3,0.429,265756,T12,V,144,108,0,yes
2,0,4,9,3,4,3,0.429,16,T0,D,2,2,0,no
2,0,4,9,3,4,3,0.429,12,T0,D,2,2,0,no
2,0,4,9,3,4,3,0.429,4,T0,D,2,2,0,no
2,0,4,9,3,4,3,0.429,16,T2,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,4,T3,D,0,0,0,yes
2,0,4,9,3,4,3,0.429,16,T3,D,2,2,0,no
2,0,4,9,3,4,3,0.429,4,T3,D,2,2,0,no
2,0,4,9,3,4,3,0.429,4,T3,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,16,T6,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,12,T6,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,4,T6,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,4,T9,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,16,T11,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,16,T0,D,2,2,0,no
2,0,4,9,3,4,3,0.429,12,T0,D,2,2,0,no
2,0,4,9,3,4,3,0.429,4,T0,D,2,2,0,no
2,0,4,9,3,4,3,0.429,16,T2,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,4,T3,D,0,0,0,no
2,0,4,9,3,4,3,0.429,16,T3,D,2,2,0,no
2,0,4,9,3,4,3,0.429,4,T3,D,2,2,0,no
2,0,4,9,3,4,3,0.429,4,T3,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,16,T6,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,12,T6,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,4,T6,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,4,T9,D,2,2,0,yes
2,0,4,9,3,4,3,0.429,16,T11,D,2,2,0,yes
2,0,2,13,2,4,3,0.429,4,T0,V,1,1,0,yes
2,0,2,13,2,4,3,0.429,4,T2,V,1,1,0,yes
2,0,2,13,2,4,3,0.429,4,T3,V,1,1,0,yes
2,0,2,13,2,4,3,0.429,4,T6,V,1,1,0,yes
2,0,2,13,2,4,3,0.429,2,T7,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,2,T7,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,2,T7,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,2,T7,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,2,T7,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,2,T12,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,2,T12,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,2,T12,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,2,T12,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,4,T11,V,1,1,0,yes
2,0,1,5,1,4,3,0.429,560,T3,V,24,18,0,yes
2,0,1,5,1,4,3,0.429,560,T3,V,24,18,0,yes
2,0,1,5,1,4,3,0.429,560,T3,V,24,18,0,yes
2,0,1,5,1,4,3,0.429,560,T5,V,24,18,0,yes
2,0,1,5,1,4,3,0.429,560,T5,V,24,18,0,yes
2,0,1,5,1,4,3,0.429,560,T5,V,24,18,0,yes
2,0,1,5,1,4,3,0.429,560,T5,V,24,18,0,yes
2,0,1,5,1,4,3,0.429,560,T5,V,24,18,0,yes
2,0,1,5,1,4,3,0.429,560,T10,V,24,18,0,yes
2,0,1,5,1,4,3,0.429,560,T10,V,24,18,0,yes
2,0,1,5,1,4,3,0.429,560,T12,V,24,18,0,yes
2,0,3,19,3,4,3,0.429,38,T0,method,10,11,0,no
2,0,3,19,3,4,3,0.429,28,T0,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,38,T1,method,10,11,0,yes
2,0,3,19,3,4,3,0.429,28,T2,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,38,T3,method,0,0,0,no
2,0,3,19,3,4,3,0.429,38,T3,method,0,0,0,yes
2,0,3,19,3,4,3,0.429,38,T3,method,0,0,0,yes
2,0,3,19,3,4,3,0.429,22,T3,method,7,5,0,yes
2,0,3,19,3,4,3,0.429,22,T3,method,7,5,0,yes
2,0,3,19,3,4,3,0.429,22,T3,method,7,5,0,yes
2,0,3,19,3,4,3,0.429,22,T3,method,7,5,0,yes
2,0,3,19,3,4,3,0.429,16,T3,method,0,0,0,yes
2,0,3,19,3,4,3,0.429,28,T3,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,38,T6,method,10,11,0,yes
2,0,3,19,3,4,3,0.429,28,T6,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,38,T7,method,0,0,0,yes
2,0,3,19,3,4,3,0.429,38,T7,method,0,0,0,yes
2,0,3,19,3,4,3,0.429,16,T7,method,0,0,0,yes
2,0,3,19,3,4,3,0.429,38,T9,method,10,11,0,yes
2,0,3,19,3,4,3,0.429,38,T10,method,10,11,0,no
2,0,3,19,3,4,3,0.429,22,T10,method,7,5,0,yes
2,0,3,19,3,4,3,0.429,22,T10,method,7,5,0,yes
2,0,3,19,3,4,3,0.429,28,T11,method,5,10,0,yes
2,0,1,4,1,4,3,0.429,0,T1,method,0,0,0,no
2,0,1,4,1,4,3,0.429,0,T9,method,0,0,0,no
2,0,7,20,3,4,3,0.429,3709750,T0,I,191,165,0,no
2,0,7,20,3,4,3,0.429,7219182,T0,I,191,165,0,yes
2,0,7,20,3,4,3,0.429,7219182,T0,I,191,165,0,yes
2,0,7,20,3,4,3,0.429,11512,T0,I,8,8,0,no
2,0,7,20,3,4,3,0.429,6252,T0,I,8,8,0,yes
2,0,7,20,3,4,3,0.429,3520944,T2,I,169,147,0,yes
2,0,7,20,3,4,3,0.429,3709750,T3,I,191,165,0,no
2,0,7,20,3,4,3,0.429,11512,T3,I,8,8,0,no
2,0,7,20,3,4,3,0.429,4888,T3,I,8,8,0,no
2,0,7,20,3,4,3,0.429,3709750,T5,I,191,165,0,no
2,0,7,20,3,4,3,0.429,11512,T5,I,8,8,0,yes
2,0,7,20,3,4,3,0.429,11512,T5,I,8,8,0,yes
2,0,7,20,3,4,3,0.429,4888,T5,I,8,8,0,no
2,0,7,20,3,4,3,0.429,3826912,T6,I,209,182,0,yes
2,0,7,20,3,4,3,0.429,3709750,T6,I,191,165,0,no
2,0,7,20,3,4,3,0.429,7219182,T6,I,191,165,0,yes
2,0,7,20,3,4,3,0.429,7219182,T6,I,191,165,0,yes
2,0,7,20,3,4,3,0.429,11512,T6,I,8,8,0,yes
2,0,7,20,3,4,3,0.429,6252,T6,I,8,8,0,yes
2,0,7,20,3,4,3,0.429,5260,T7,I,8,8,0,yes
2,0,7,20,3,4,3,0.429,4888,T7,I,8,8,0,yes
2,0,7,20,3,4,3,0.429,3826912,T8,I,209,182,0,yes
2,0,7,20,3,4,3,0.429,117162,T9,I,163,126,0,yes
2,0,7,20,3,4,3,0.429,3698238,T9,I,191,165,0,yes
2,0,7,20,3,4,3,0.429,5260,T9,I,8,8,0,yes
2,0,7,20,3,4,3,0.429,4888,T9,I,8,8,0,yes
2,0,7,20,3,4,3,0.429,1364,T9,I,8,8,0,yes
2,0,7,20,3,4,3,0.429,3520944,T11,I,169,147,0,yes
2,0,4,13,3,4,3,0.429,311148,T0,V,159,115,0,yes
2,0,4,13,3,4,3,0.429,311148,T3,V,0,0,0,yes
2,0,4,13,3,4,3,0.429,44896,T3,V,34,19,0,yes
2,0,4,13,3,4,3,0.429,311148,T6,V,159,115,0,yes
2,0,4,13,3,4,3,0.429,311148,T6,V,159,115,0,yes
2,0,4,13,3,4,3,0.429,44896,T6,V,34,19,0,yes
2,0,4,13,3,4,3,0.429,311148,T7,V,0,0,0,yes
2,0,4,13,3,4,3,0.429,311148,T8,V,159,115,0,yes
2,0,4,13,3,4,3,0.429,44896,T8,V,34,19,0,no
2,0,4,13,3,4,3,0.429,540,T10,V,21,18,0,yes
2,0,4,13,3,4,3,0.429,266252,T10,V,158,114,0,yes
2,0,16,44,3,4,3,0.429,34,T0,V,8,5,0,no
2,0,16,44,3,4,3,0.429,34,T0,V,8,5,0,no
2,0,16,44,3,4,3,0.429,6,T0,V,3,3,0,no
2,0,16,44,3,4,3,0.429,6,T0,V,3,3,0,no
2,0,16,44,3,4,3,0.429,34,T3,V,0,0,0,yes
2,0,16,44,3,4,3,0.429,34,T3,V,0,0,0,yes
2,0,16,44,3,4,3,0.429,34,T3,V,8,5,0,yes
2,0,16,44,3,4,3,0.429,34,T3,V,8,5,0,yes
2,0,16,44,3,4,3,0.429,34,T3,V,8,5,0,yes
2,0,16,44,3,4,3,0.429,34,T3,V,8,5,0,yes
2,0,16,44,3,4,3,0.429,4,T3,V,2,2,0,yes
2,0,16,44,3,4,3,0.429,4,T3,V,2,2,0,yes
2,0,16,44,3,4,3,0.429,4,T3,V,2,2,0,yes
2,0,16,44,3,4,3,0.429,4,T3,V,2,2,0,yes
2,0,16,44,3,4,3,0.429,4,T3,V,2,2,0,yes
