@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,11,42,4,5,7,0.583,0,T7,method,0,0,0,no
1,0,11,42,4,5,7,0.583,0,T7,method,0,0,0,no
1,0,11,42,4,5,7,0.583,0,T7,method,0,0,0,no
1,0,11,42,4,5,7,0.583,0,T7,method,0,0,0,no
1,0,11,42,4,5,7,0.583,320,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,704,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,512,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,512,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,192,T7,method,1,0,0,no
1,0,11,42,4,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,256,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,384,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,64,T8,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,128,T8,method,1,0,0,no
1,0,11,42,4,5,7,0.583,64,T9,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,0,T10,method,0,0,0,no
1,0,11,42,4,5,7,0.583,0,T10,method,0,0,0,no
1,0,11,42,4,5,7,0.583,0,T10,method,0,0,0,no
1,0,11,42,4,5,7,0.583,512,T10,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,192,T10,method,1,0,0,no
1,0,11,42,4,5,7,0.583,192,T10,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,320,T11,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,0,T11,method,0,0,0,no
1,0,11,42,4,5,7,0.583,704,T11,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,320,T11,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,192,T11,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,384,T11,method,1,0,0,yes
1,0,11,42,4,5,7,0.583,256,T11,method,1,0,0,yes
1,0,1,5,1,5,7,0.583,376,T7,Z,0,0,0,yes
1,0,1,5,1,5,7,0.583,376,T7,Z,18,9,0,yes
1,0,1,5,1,5,7,0.583,376,T9,Z,18,9,0,yes
1,0,11,35,5,5,7,0.583,256,T0,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,768,T0,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,128,T0,method,1,0,0,no
1,0,11,35,5,5,7,0.583,256,T0,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,768,T0,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,0,T1,method,0,0,0,no
1,0,11,35,5,5,7,0.583,0,T1,method,0,0,0,no
1,0,11,35,5,5,7,0.583,768,T2,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,256,T2,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,768,T2,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,256,T2,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,64,T2,method,1,0,0,no
1,0,11,35,5,5,7,0.583,256,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,768,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,64,T3,method,0,0,0,no
1,0,11,35,5,5,7,0.583,128,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,256,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,768,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,64,T3,method,1,0,0,no
1,0,11,35,5,5,7,0.583,192,T5,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,384,T5,method,1,0,0,no
1,0,11,35,5,5,7,0.583,384,T5,method,1,0,0,no
1,0,11,35,5,5,7,0.583,64,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,256,T6,method,1,0,0,no
1,0,11,35,5,5,7,0.583,768,T6,method,1,0,0,no
1,0,11,35,5,5,7,0.583,576,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,128,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,128,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,256,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,768,T6,method,1,0,0,no
1,0,11,35,5,5,7,0.583,576,T6,method,1,0,0,no
1,0,11,35,5,5,7,0.583,64,T6,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,64,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,256,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,768,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,384,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,384,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,128,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,35,5,5,7,0.583,256,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,768,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,384,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,384,T7,method,1,0,0,no
1,0,11,35,5,5,7,0.583,64,T8,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,576,T8,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,128,T8,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,576,T8,method,1,0,0,no
1,0,11,35,5,5,7,0.583,64,T8,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,64,T9,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,384,T10,method,1,0,0,no
1,0,11,35,5,5,7,0.583,192,T10,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,768,T11,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,256,T11,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,768,T11,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,256,T11,method,1,0,0,yes
1,0,11,35,5,5,7,0.583,64,T11,method,1,0,0,no
1,0,5,16,4,5,7,0.583,704,T0,Z,8,3,0,yes
1,0,5,16,4,5,7,0.583,2688,T0,Z,8,3,0,yes
1,0,5,16,4,5,7,0.583,576,T0,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,2688,T2,Z,8,3,0,yes
1,0,5,16,4,5,7,0.583,704,T2,Z,8,3,0,yes
1,0,5,16,4,5,7,0.583,704,T3,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,576,T3,Z,0,0,0,no
1,0,5,16,4,5,7,0.583,2688,T3,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,160,T3,Z,6,3,0,no
1,0,5,16,4,5,7,0.583,128,T3,Z,2,0,0,yes
1,0,5,16,4,5,7,0.583,1536,T5,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,576,T5,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,704,T6,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,2688,T6,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,2112,T6,Z,8,3,0,yes
1,0,5,16,4,5,7,0.583,576,T6,Z,8,3,0,yes
1,0,5,16,4,5,7,0.583,288,T7,Z,0,0,0,yes
1,0,5,16,4,5,7,0.583,704,T7,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,2688,T7,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,1536,T7,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,1536,T7,Z,8,3,0,no
1,0,5,16,4,5,7,0.583,576,T7,Z,8,3,0,yes
1,0,5,16,4,5,7,0.583,576,T7,Z,8,3,0,yes
1,0,5,16,4,5,7,0.583,2112,T8,Z,8,3,0,yes
1,0,5,16,4,5,7,0.583,160,T9,Z,6,3,0,no
1,0,5,16,4,5,7,0.583,128,T9,Z,2,0,0,yes
1,0,5,16,4,5,7,0.583,2688,T11,Z,8,3,0,yes
1,0,5,16,4,5,7,0.583,704,T11,Z,8,3,0,yes
1,0,11,33,5,5,7,0.583,256,T0,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,768,T0,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,128,T0,method,1,0,0,no
1,0,11,33,5,5,7,0.583,256,T0,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,768,T0,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,0,T1,method,0,0,0,no
1,0,11,33,5,5,7,0.583,0,T1,method,0,0,0,no
1,0,11,33,5,5,7,0.583,768,T2,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,256,T2,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,768,T2,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,256,T2,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,64,T2,method,1,0,0,no
1,0,11,33,5,5,7,0.583,256,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,768,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,64,T3,method,0,0,0,no
1,0,11,33,5,5,7,0.583,128,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,256,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,768,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,64,T3,method,1,0,0,no
1,0,11,33,5,5,7,0.583,192,T5,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T5,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T5,method,1,0,0,no
1,0,11,33,5,5,7,0.583,64,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,256,T6,method,1,0,0,no
1,0,11,33,5,5,7,0.583,768,T6,method,1,0,0,no
1,0,11,33,5,5,7,0.583,576,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,128,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,128,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,256,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,768,T6,method,1,0,0,no
1,0,11,33,5,5,7,0.583,576,T6,method,1,0,0,no
1,0,11,33,5,5,7,0.583,64,T6,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,64,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,33,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,33,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,33,5,5,7,0.583,256,T7,method,1,0,0,no
1,0,11,33,5,5,7,0.583,768,T7,method,1,0,0,no
1,0,11,33,5,5,7,0.583,384,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,33,5,5,7,0.583,64,T7,method,0,0,0,yes
1,0,11,33,5,5,7,0.583,128,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,256,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,192,T7,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,768,T7,method,1,0,0,no
1,0,11,33,5,5,7,0.583,384,T7,method,1,0,0,no
1,0,11,33,5,5,7,0.583,384,T7,method,1,0,0,no
1,0,11,33,5,5,7,0.583,64,T8,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,576,T8,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,128,T8,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,576,T8,method,1,0,0,no
1,0,11,33,5,5,7,0.583,64,T8,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,64,T9,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,384,T10,method,1,0,0,no
1,0,11,33,5,5,7,0.583,192,T10,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,768,T11,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,256,T11,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,768,T11,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,256,T11,method,1,0,0,yes
1,0,11,33,5,5,7,0.583,64,T11,method,1,0,0,no
1,0,5,16,4,5,7,0.583,448,T0,Z,7,3,0,yes
1,0,5,16,4,5,7,0.583,1920,T0,Z,7,3,0,yes
1,0,5,16,4,5,7,0.583,384,T0,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,1920,T2,Z,7,3,0,yes
1,0,5,16,4,5,7,0.583,448,T2,Z,7,3,0,yes
1,0,5,16,4,5,7,0.583,448,T3,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,384,T3,Z,0,0,0,no
1,0,5,16,4,5,7,0.583,1920,T3,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,160,T3,Z,6,3,0,no
1,0,5,16,4,5,7,0.583,64,T3,Z,1,0,0,yes
1,0,5,16,4,5,7,0.583,1152,T5,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,384,T5,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,448,T6,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,1920,T6,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,1536,T6,Z,7,3,0,yes
1,0,5,16,4,5,7,0.583,384,T6,Z,7,3,0,yes
1,0,5,16,4,5,7,0.583,224,T7,Z,0,0,0,yes
1,0,5,16,4,5,7,0.583,448,T7,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,1920,T7,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,1152,T7,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,1152,T7,Z,7,3,0,no
1,0,5,16,4,5,7,0.583,384,T7,Z,7,3,0,yes
1,0,5,16,4,5,7,0.583,384,T7,Z,7,3,0,yes
1,0,5,16,4,5,7,0.583,1536,T8,Z,7,3,0,yes
1,0,5,16,4,5,7,0.583,160,T9,Z,6,3,0,no
1,0,5,16,4,5,7,0.583,64,T9,Z,1,0,0,yes
1,0,5,16,4,5,7,0.583,1920,T11,Z,7,3,0,yes
1,0,5,16,4,5,7,0.583,448,T11,Z,7,3,0,yes
1,0,2,12,2,5,7,0.583,312,T6,V,18,9,0,no
1,0,2,12,2,5,7,0.583,312,T7,V,0,0,0,no
1,0,2,12,2,5,7,0.583,312,T7,V,0,0,0,yes
1,0,2,12,2,5,7,0.583,312,T7,V,0,0,0,no
1,0,2,12,2,5,7,0.583,312,T8,V,18,9,0,no
1,0,2,12,2,5,7,0.583,312,T12,V,0,0,0,yes
1,0,2,12,2,5,7,0.583,312,T12,V,0,0,0,yes
1,0,2,12,2,5,7,0.583,312,T12,V,0,0,0,no
1,0,2,12,2,5,7,0.583,312,T12,V,0,0,0,yes
1,0,2,12,2,5,7,0.583,312,T12,V,0,0,0,yes
1,0,2,12,2,5,7,0.583,312,T12,V,0,0,0,no
1,0,2,8,3,5,7,0.583,1016,T0,method,18,9,0,no
1,0,2,8,3,5,7,0.583,1016,T2,method,18,9,0,yes
1,0,2,8,3,5,7,0.583,1016,T3,method,18,9,0,no
1,0,2,8,3,5,7,0.583,1016,T6,method,18,9,0,no
1,0,2,8,3,5,7,0.583,1016,T6,method,18,9,0,no
1,0,2,8,3,5,7,0.583,1016,T7,method,18,9,0,no
1,0,2,8,3,5,7,0.583,1016,T8,method,18,9,0,no
1,0,2,8,3,5,7,0.583,312,T9,method,18,9,0,no
1,0,2,8,3,5,7,0.583,0,T9,method,0,0,0,no
1,0,2,8,3,5,7,0.583,1016,T11,method,18,9,0,yes
1,0,1,3,1,5,7,0.583,1584,T9,method,18,9,0,yes
1,0,1,3,1,5,7,0.583,0,T9,I,0,0,0,no
1,0,1,3,1,5,7,0.583,576,T7,method,5,0,0,yes
1,0,1,3,1,5,7,0.583,576,T7,method,5,0,0,yes
1,0,1,3,1,5,7,0.583,576,T9,method,5,0,0,yes
1,0,5,14,2,5,7,0.583,2368,T0,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,1792,T0,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,2368,T2,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,0,T3,Z,0,0,0,no
1,0,5,14,2,5,7,0.583,0,T3,Z,0,0,0,no
1,0,5,14,2,5,7,0.583,576,T3,Z,0,0,0,yes
1,0,5,14,2,5,7,0.583,2368,T3,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,1792,T3,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,1792,T3,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,576,T6,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,576,T6,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,2368,T6,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,1792,T6,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,1792,T6,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,576,T7,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,576,T7,Z,0,0,0,yes
1,0,5,14,2,5,7,0.583,2368,T7,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,1792,T7,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,1792,T7,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,576,T8,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,576,T8,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,1792,T8,Z,5,0,0,no
1,0,5,14,2,5,7,0.583,0,T9,Z,0,0,0,no
1,0,5,14,2,5,7,0.583,0,T9,Z,0,0,0,no
1,0,5,14,2,5,7,0.583,576,T9,Z,5,0,0,yes
1,0,5,14,2,5,7,0.583,2368,T11,Z,5,0,0,yes
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T7,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,10,1,5,7,0.583,0,T12,V,0,0,0,no
1,0,1,3,1,5,7,0.583,472,T9,method,18,9,0,yes
1,0,1,3,1,5,7,0.583,0,T7,method,0,0,0,no
1,0,1,3,1,5,7,0.583,0,T9,method,0,0,0,no
1,0,1,3,1,5,7,0.583,0,T7,method,0,0,0,no
1,0,1,3,1,5,7,0.583,0,T9,method,0,0,0,no
1,0,1,3,1,5,7,0.583,312,T7,method,18,9,0,yes
1,0,1,3,1,5,7,0.583,312,T9,method,18,9,0,yes
1,0,1,3,1,5,7,0.583,472,T7,method,18,9,0,yes
1,0,1,3,1,5,7,0.583,472,T9,method,18,9,0,yes
1,0,1,3,1,5,7,0.583,1496,T9,I,18,9,0,yes
1,0,1,7,1,5,7,0.583,0,T10,V,0,0,0,no
1,0,1,7,1,5,7,0.583,0,T10,V,0,0,0,no
1,0,1,7,1,5,7,0.583,0,T10,V,0,0,0,no
1,0,1,7,1,5,7,0.583,0,T10,V,0,0,0,no
2,2,5,9,2,3,5,0.625,44588,T3,method,26,12,0,no
2,2,5,9,2,3,5,0.625,44588,T3,method,26,12,0,no
2,2,5,9,2,3,5,0.625,0,T3,method,0,0,0,no
2,2,5,9,2,3,5,0.625,44588,T5,method,26,12,0,no
2,2,5,9,2,3,5,0.625,44588,T5,method,26,12,0,no
2,2,5,9,2,3,5,0.625,0,T5,method,0,0,0,no
2,2,5,9,2,3,5,0.625,44588,T6,method,26,12,0,no
2,2,5,9,2,3,5,0.625,44588,T6,method,26,12,0,no
2,2,5,9,2,3,5,0.625,44588,T6,method,26,12,0,no
2,2,5,9,2,3,5,0.625,0,T6,method,0,0,0,no
2,2,5,9,2,3,5,0.625,0,T7,method,0,0,0,no
2,2,5,9,2,3,5,0.625,0,T7,method,0,0,0,no
2,2,5,9,2,3,5,0.625,44588,T7,method,26,12,0,yes
2,2,5,9,2,3,5,0.625,44588,T8,method,26,12,0,no
2,2,5,9,2,3,5,0.625,44588,T8,method,26,12,0,no
2,2,5,9,2,3,5,0.625,44588,T8,method,26,12,0,no
2,2,5,9,2,3,5,0.625,0,T8,method,0,0,0,no
2,2,5,9,2,3,5,0.625,0,T9,method,0,0,0,no
2,2,5,9,2,3,5,0.625,44588,T9,method,26,12,0,yes
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T0,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T2,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T3,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T5,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T6,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T7,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T9,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T10,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,7,20,7,3,5,0.625,0,T11,method,0,0,0,no
2,2,1,4,1,3,5,0.625,0,T1,method,0,0,0,no
2,2,1,4,1,3,5,0.625,0,T9,method,0,0,0,no
1,0,8,29,4,4,7,0.636,32,T0,method,1,0,0,no
1,0,8,29,4,4,7,0.636,72,T0,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,80,T0,method,1,0,0,no
1,0,8,29,4,4,7,0.636,72,T0,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,80,T0,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T0,method,1,0,0,no
1,0,8,29,4,4,7,0.636,0,T1,method,0,0,0,no
1,0,8,29,4,4,7,0.636,0,T1,method,0,0,0,no
1,0,8,29,4,4,7,0.636,80,T2,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T2,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,80,T2,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T2,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,32,T2,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,32,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T3,method,0,0,0,yes
1,0,8,29,4,4,7,0.636,80,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T3,method,0,0,0,yes
1,0,8,29,4,4,7,0.636,80,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,8,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,8,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,8,T3,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,32,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,32,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,32,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,32,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T5,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,8,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,32,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,80,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,72,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,80,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,48,T6,method,1,0,0,yes
1,0,8,29,4,4,7,0.636,8,T7,method,1,0,0,yes
