@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,1,7,1,4,4,0.5,18,T7,V,3,6,0,yes
2,0,1,7,1,4,4,0.5,18,T7,V,3,6,0,yes
2,0,1,7,1,4,4,0.5,18,T10,V,3,6,0,yes
2,0,1,7,1,4,4,0.5,18,T10,V,3,6,0,yes
2,0,1,7,1,4,4,0.5,18,T10,V,3,6,0,yes
2,0,1,7,1,4,4,0.5,18,T10,V,3,6,0,yes
2,0,1,7,1,4,4,0.5,18,T10,V,3,6,0,yes
2,0,3,12,2,4,4,0.5,0,T1,V,0,0,0,no
2,0,3,12,2,4,4,0.5,36,T6,V,3,6,0,yes
2,0,3,12,2,4,4,0.5,18,T6,V,3,6,0,yes
2,0,3,12,2,4,4,0.5,36,T8,V,3,6,0,yes
2,0,3,12,2,4,4,0.5,18,T8,V,3,6,0,no
2,0,3,12,2,4,4,0.5,36,T10,V,3,6,0,no
2,0,3,12,2,4,4,0.5,18,T10,V,3,6,0,yes
2,0,3,12,2,4,4,0.5,18,T10,V,3,6,0,yes
2,0,3,12,2,4,4,0.5,36,T10,V,3,6,0,yes
2,0,1,3,1,4,3,0.429,9,T3,V,0,0,0,yes
2,0,1,3,1,4,3,0.429,1626,T3,V,0,0,0,no
2,0,1,4,1,4,3,0.429,4008,T7,V,0,0,0,yes
2,0,1,4,1,4,3,0.429,2004,T7,V,0,0,0,yes
2,0,1,7,1,4,3,0.429,2502,T12,V,0,0,0,yes
2,0,1,7,1,4,3,0.429,2502,T12,V,0,0,0,yes
2,0,1,7,1,4,3,0.429,2502,T12,V,0,0,0,yes
2,0,1,3,1,4,3,0.429,3,T7,V,0,0,0,yes
2,0,4,14,4,4,3,0.429,1593,T0,V,45,78,0,yes
2,0,4,14,4,4,3,0.429,1215,T0,V,43,74,0,no
2,0,4,14,4,4,3,0.429,636,T0,V,43,74,0,yes
2,0,4,14,4,4,3,0.429,1593,T2,V,45,78,0,yes
2,0,4,14,4,4,3,0.429,378,T3,V,0,0,0,yes
2,0,4,14,4,4,3,0.429,1593,T3,V,45,78,0,yes
2,0,4,14,4,4,3,0.429,636,T3,V,43,74,0,no
2,0,4,14,4,4,3,0.429,636,T3,V,43,74,0,yes
2,0,4,14,4,4,3,0.429,636,T5,V,43,74,0,no
2,0,4,14,4,4,3,0.429,636,T5,V,43,74,0,yes
2,0,4,14,4,4,3,0.429,1593,T6,V,45,78,0,yes
2,0,4,14,4,4,3,0.429,1215,T6,V,43,74,0,yes
2,0,4,14,4,4,3,0.429,636,T6,V,43,74,0,yes
2,0,4,14,4,4,3,0.429,378,T7,V,0,0,0,yes
2,0,4,14,4,4,3,0.429,1215,T7,V,0,0,0,yes
2,0,4,14,4,4,3,0.429,1215,T7,V,43,74,0,yes
2,0,4,14,4,4,3,0.429,0,T10,V,0,0,0,no
2,0,4,14,4,4,3,0.429,636,T12,V,43,74,0,yes
2,0,4,14,4,4,3,0.429,1593,T11,V,45,78,0,yes
2,0,1,3,1,4,3,0.429,375,T7,V,0,0,0,yes
2,0,1,4,1,4,3,0.429,4221,T3,I,76,132,0,no
2,0,1,4,1,4,3,0.429,4221,T3,I,76,132,0,yes
2,0,1,4,1,4,3,0.429,4221,T3,I,76,132,0,no
2,0,1,4,1,4,3,0.429,4221,T5,I,76,132,0,no
2,0,1,4,1,4,3,0.429,4221,T5,I,76,132,0,yes
2,0,1,4,1,4,3,0.429,4221,T5,I,76,132,0,yes
2,0,1,4,1,4,3,0.429,4221,T7,I,76,132,0,yes
2,0,1,4,1,4,3,0.429,4221,T9,I,76,132,0,yes
2,0,1,4,1,4,3,0.429,21,T9,I,4,7,0,yes
2,0,1,4,1,4,3,0.429,75,T7,method,3,6,0,yes
2,0,1,4,1,4,3,0.429,75,T9,method,3,6,0,yes
2,0,1,4,1,4,3,0.429,0,T5,D,0,0,0,no
2,0,1,4,1,4,3,0.429,0,T9,D,0,0,0,no
2,0,2,6,2,4,3,0.429,36,T0,V,3,6,0,yes
2,0,2,6,2,4,3,0.429,36,T2,V,3,6,0,yes
2,0,2,6,2,4,3,0.429,36,T3,V,3,6,0,yes
2,0,2,6,2,4,3,0.429,36,T6,V,3,6,0,yes
2,0,2,6,2,4,3,0.429,18,T10,V,2,4,0,yes
2,0,2,6,2,4,3,0.429,36,T11,V,3,6,0,yes
2,0,3,8,2,4,3,0.429,14970,T0,D,88,142,0,yes
2,0,3,8,2,4,3,0.429,14970,T3,D,0,0,0,yes
2,0,3,8,2,4,3,0.429,7170,T3,D,64,108,0,yes
2,0,3,8,2,4,3,0.429,14970,T6,D,88,142,0,yes
2,0,3,8,2,4,3,0.429,14970,T6,D,88,142,0,yes
2,0,3,8,2,4,3,0.429,14970,T7,D,0,0,0,yes
2,0,3,8,2,4,3,0.429,14970,T8,D,88,142,0,yes
2,0,3,8,2,4,3,0.429,7800,T9,D,83,128,0,yes
2,0,3,8,2,4,3,0.429,7170,T9,D,64,108,0,yes
2,0,2,12,2,4,3,0.429,0,T1,V,0,0,0,no
2,0,2,12,2,4,3,0.429,6,T3,V,1,3,0,no
2,0,2,12,2,4,3,0.429,6,T3,V,1,3,0,no
2,0,2,12,2,4,3,0.429,6,T3,V,1,3,0,yes
2,0,2,12,2,4,3,0.429,6,T3,V,1,3,0,yes
2,0,2,12,2,4,3,0.429,6,T3,V,1,3,0,no
2,0,2,12,2,4,3,0.429,6,T3,V,1,3,0,yes
2,0,2,12,2,4,3,0.429,6,T3,V,1,3,0,no
2,0,2,12,2,4,3,0.429,6,T5,V,1,3,0,no
2,0,2,12,2,4,3,0.429,6,T5,V,1,3,0,no
2,0,2,12,2,4,3,0.429,6,T5,V,1,3,0,yes
2,0,2,12,2,4,3,0.429,6,T6,V,1,3,0,yes
2,0,2,12,2,4,3,0.429,6,T7,V,1,3,0,yes
2,0,2,12,2,4,3,0.429,6,T8,V,1,3,0,yes
2,0,2,12,2,4,3,0.429,6,T10,V,1,3,0,no
2,0,2,12,2,4,3,0.429,6,T10,V,1,3,0,no
2,0,2,12,2,4,3,0.429,6,T12,V,0,0,0,yes
2,0,2,12,2,4,3,0.429,6,T12,V,0,0,0,yes
2,0,3,13,2,4,3,0.429,4806,T0,V,55,96,0,no
2,0,3,13,2,4,3,0.429,2187,T0,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T3,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T3,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T3,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T3,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T5,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T5,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T5,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T5,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T5,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T5,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,4806,T6,V,55,96,0,yes
2,0,3,13,2,4,3,0.429,2187,T6,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,4806,T7,V,55,96,0,yes
2,0,3,13,2,4,3,0.429,6,T10,V,1,3,0,yes
2,0,3,13,2,4,3,0.429,2187,T10,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T10,V,54,93,0,yes
2,0,3,13,2,4,3,0.429,2187,T12,V,54,93,0,yes
2,0,2,13,2,4,3,0.429,6,T0,V,1,1,0,yes
2,0,2,13,2,4,3,0.429,6,T2,V,1,1,0,yes
2,0,2,13,2,4,3,0.429,6,T3,V,1,1,0,yes
2,0,2,13,2,4,3,0.429,6,T6,V,1,1,0,yes
2,0,2,13,2,4,3,0.429,3,T7,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,3,T7,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,3,T7,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,3,T7,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,3,T7,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,3,T12,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,3,T12,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,3,T12,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,3,T12,V,0,0,0,yes
2,0,2,13,2,4,3,0.429,6,T11,V,1,1,0,yes
2,0,1,5,1,4,3,0.429,12,T3,V,1,3,0,no
2,0,1,5,1,4,3,0.429,12,T3,V,1,3,0,no
2,0,1,5,1,4,3,0.429,12,T3,V,1,3,0,no
2,0,1,5,1,4,3,0.429,12,T5,V,1,3,0,yes
2,0,1,5,1,4,3,0.429,12,T5,V,1,3,0,yes
2,0,1,5,1,4,3,0.429,12,T5,V,1,3,0,no
2,0,1,5,1,4,3,0.429,12,T5,V,1,3,0,yes
2,0,1,5,1,4,3,0.429,12,T5,V,1,3,0,no
2,0,1,5,1,4,3,0.429,12,T10,V,1,3,0,no
2,0,1,5,1,4,3,0.429,12,T10,V,1,3,0,no
2,0,1,5,1,4,3,0.429,12,T12,V,1,3,0,no
2,0,3,19,3,4,3,0.429,105,T0,method,8,16,0,no
2,0,3,19,3,4,3,0.429,42,T0,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,105,T1,method,8,16,0,yes
2,0,3,19,3,4,3,0.429,42,T2,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,105,T3,method,0,0,0,no
2,0,3,19,3,4,3,0.429,105,T3,method,0,0,0,no
2,0,3,19,3,4,3,0.429,105,T3,method,0,0,0,no
2,0,3,19,3,4,3,0.429,81,T3,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,81,T3,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,81,T3,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,81,T3,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,24,T3,method,0,0,0,yes
2,0,3,19,3,4,3,0.429,42,T3,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,105,T6,method,8,16,0,yes
2,0,3,19,3,4,3,0.429,42,T6,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,105,T7,method,0,0,0,yes
2,0,3,19,3,4,3,0.429,105,T7,method,0,0,0,yes
2,0,3,19,3,4,3,0.429,24,T7,method,0,0,0,yes
2,0,3,19,3,4,3,0.429,105,T9,method,8,16,0,yes
2,0,3,19,3,4,3,0.429,105,T10,method,8,16,0,no
2,0,3,19,3,4,3,0.429,81,T10,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,81,T10,method,5,10,0,yes
2,0,3,19,3,4,3,0.429,42,T11,method,5,10,0,yes
2,0,1,4,1,4,3,0.429,0,T1,method,0,0,0,no
2,0,1,4,1,4,3,0.429,0,T9,method,0,0,0,no
2,0,7,20,3,4,3,0.429,15207,T0,I,84,130,0,no
2,0,7,20,3,4,3,0.429,26327,T0,I,84,130,0,yes
2,0,7,20,3,4,3,0.429,26327,T0,I,84,130,0,yes
2,0,7,20,3,4,3,0.429,942,T0,I,4,4,0,no
2,0,7,20,3,4,3,0.429,528,T0,I,4,4,0,yes
2,0,7,20,3,4,3,0.429,12062,T2,I,72,115,0,yes
2,0,7,20,3,4,3,0.429,15207,T3,I,84,130,0,no
2,0,7,20,3,4,3,0.429,942,T3,I,4,4,0,no
2,0,7,20,3,4,3,0.429,426,T3,I,4,4,0,no
2,0,7,20,3,4,3,0.429,15207,T5,I,84,130,0,no
2,0,7,20,3,4,3,0.429,942,T5,I,4,4,0,yes
2,0,7,20,3,4,3,0.429,942,T5,I,4,4,0,yes
2,0,7,20,3,4,3,0.429,426,T5,I,4,4,0,no
2,0,7,20,3,4,3,0.429,20820,T6,I,89,144,0,yes
2,0,7,20,3,4,3,0.429,15207,T6,I,84,130,0,no
2,0,7,20,3,4,3,0.429,26327,T6,I,84,130,0,yes
2,0,7,20,3,4,3,0.429,26327,T6,I,84,130,0,yes
2,0,7,20,3,4,3,0.429,942,T6,I,4,4,0,yes
2,0,7,20,3,4,3,0.429,528,T6,I,4,4,0,yes
2,0,7,20,3,4,3,0.429,414,T7,I,4,4,0,yes
2,0,7,20,3,4,3,0.429,426,T7,I,4,4,0,yes
2,0,7,20,3,4,3,0.429,20820,T8,I,89,144,0,yes
2,0,7,20,3,4,3,0.429,5613,T9,I,62,110,0,yes
2,0,7,20,3,4,3,0.429,14265,T9,I,84,130,0,yes
2,0,7,20,3,4,3,0.429,414,T9,I,4,4,0,yes
2,0,7,20,3,4,3,0.429,426,T9,I,4,4,0,yes
2,0,7,20,3,4,3,0.429,102,T9,I,4,4,0,yes
2,0,7,20,3,4,3,0.429,12062,T11,I,72,115,0,yes
2,0,4,13,3,4,3,0.429,4770,T0,V,56,97,0,yes
2,0,4,13,3,4,3,0.429,36,T0,V,2,4,0,no
2,0,4,13,3,4,3,0.429,4770,T3,V,0,0,0,yes
2,0,4,13,3,4,3,0.429,4770,T6,V,56,97,0,yes
2,0,4,13,3,4,3,0.429,4770,T6,V,56,97,0,yes
2,0,4,13,3,4,3,0.429,36,T6,V,2,4,0,yes
2,0,4,13,3,4,3,0.429,4770,T7,V,0,0,0,yes
2,0,4,13,3,4,3,0.429,36,T7,V,2,4,0,yes
2,0,4,13,3,4,3,0.429,4770,T8,V,56,97,0,yes
2,0,4,13,3,4,3,0.429,12,T10,V,1,3,0,yes
2,0,4,13,3,4,3,0.429,4734,T10,V,55,96,0,yes
2,0,16,35,4,4,3,0.429,9,T0,V,3,3,0,no
2,0,16,35,4,4,3,0.429,9,T0,V,3,3,0,no
2,0,16,35,4,4,3,0.429,3,T0,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T0,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T0,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T0,V,1,1,0,no
2,0,16,35,4,4,3,0.429,9,T3,V,0,0,0,yes
2,0,16,35,4,4,3,0.429,9,T3,V,0,0,0,no
2,0,16,35,4,4,3,0.429,3,T3,V,1,1,0,yes
2,0,16,35,4,4,3,0.429,3,T3,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T3,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T3,V,1,1,0,no
2,0,16,35,4,4,3,0.429,0,T3,V,0,0,0,no
2,0,16,35,4,4,3,0.429,0,T3,V,0,0,0,no
2,0,16,35,4,4,3,0.429,3,T5,V,1,1,0,yes
2,0,16,35,4,4,3,0.429,3,T5,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T5,V,1,1,0,yes
2,0,16,35,4,4,3,0.429,3,T5,V,1,1,0,no
2,0,16,35,4,4,3,0.429,0,T5,V,0,0,0,no
2,0,16,35,4,4,3,0.429,0,T5,V,0,0,0,no
2,0,16,35,4,4,3,0.429,0,T5,V,0,0,0,no
2,0,16,35,4,4,3,0.429,0,T5,V,0,0,0,no
2,0,16,35,4,4,3,0.429,9,T6,V,3,3,0,yes
2,0,16,35,4,4,3,0.429,9,T6,V,3,3,0,yes
2,0,16,35,4,4,3,0.429,9,T6,V,3,3,0,yes
2,0,16,35,4,4,3,0.429,9,T6,V,3,3,0,yes
2,0,16,35,4,4,3,0.429,9,T6,V,3,3,0,yes
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,yes
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,yes
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,yes
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,yes
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,yes
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T6,V,1,1,0,yes
2,0,16,35,4,4,3,0.429,9,T7,V,0,0,0,no
2,0,16,35,4,4,3,0.429,9,T7,V,0,0,0,yes
2,0,16,35,4,4,3,0.429,9,T8,V,3,3,0,yes
2,0,16,35,4,4,3,0.429,9,T8,V,3,3,0,no
2,0,16,35,4,4,3,0.429,9,T8,V,3,3,0,no
2,0,16,35,4,4,3,0.429,3,T8,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T8,V,1,1,0,yes
2,0,16,35,4,4,3,0.429,3,T8,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T8,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T8,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T8,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T8,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T8,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T8,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T10,V,1,1,0,no
2,0,16,35,4,4,3,0.429,3,T10,V,1,1,0,no
2,0,16,35,4,4,3,0.429,0,T10,V,0,0,0,no
2,0,16,35,4,4,3,0.429,0,T10,V,0,0,0,no
2,0,4,14,3,4,3,0.429,198,T0,V,2,6,0,yes
2,0,4,14,3,4,3,0.429,126,T0,V,2,6,0,no
2,0,4,14,3,4,3,0.429,198,T3,V,0,0,0,no
2,0,4,14,3,4,3,0.429,72,T3,V,2,6,0,yes
2,0,4,14,3,4,3,0.429,198,T6,V,2,6,0,yes
2,0,4,14,3,4,3,0.429,198,T6,V,2,6,0,yes
2,0,4,14,3,4,3,0.429,126,T6,V,2,6,0,yes
2,0,4,14,3,4,3,0.429,198,T7,V,0,0,0,yes
2,0,4,14,3,4,3,0.429,126,T7,V,0,0,0,yes
2,0,4,14,3,4,3,0.429,126,T7,V,2,6,0,yes
2,0,4,14,3,4,3,0.429,72,T7,V,2,6,0,no
2,0,4,14,3,4,3,0.429,198,T8,V,2,6,0,no
2,0,4,14,3,4,3,0.429,0,T10,V,0,0,0,no
2,0,4,14,3,4,3,0.429,72,T10,V,2,6,0,no
2,0,2,9,2,4,3,0.429,6,T0,V,1,1,0,no
2,0,2,9,2,4,3,0.429,6,T2,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,6,T3,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,6,T6,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,3,T10,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,3,T10,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,3,T10,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,3,T10,V,1,1,0,yes
2,0,2,9,2,4,3,0.429,6,T11,V,1,1,0,yes
1,2,1,4,1,48,4,0.077,0,T7,V,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,V,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T12,V,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T12,V,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T10,V,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,I,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,I,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,D,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,D,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T10,V,0,0,0,no
1,2,3,6,2,48,4,0.077,0,T0,V,0,0,0,no
1,2,3,6,2,48,4,0.077,0,T0,V,0,0,0,no
1,2,3,6,2,48,4,0.077,0,T1,V,0,0,0,no
1,2,3,6,2,48,4,0.077,0,T1,V,0,0,0,no
1,2,3,6,2,48,4,0.077,0,T6,V,0,0,0,no
1,2,3,6,2,48,4,0.077,0,T6,V,0,0,0,no
1,2,3,6,2,48,4,0.077,0,T7,V,0,0,0,no
1,2,3,6,2,48,4,0.077,0,T7,V,0,0,0,no
1,2,3,6,2,48,4,0.077,0,T7,V,0,0,0,no
1,2,3,6,2,48,4,0.077,0,T7,V,0,0,0,no
1,2,3,5,2,48,4,0.077,0,T0,V,0,0,0,no
1,2,3,5,2,48,4,0.077,0,T0,V,0,0,0,no
1,2,3,5,2,48,4,0.077,0,T1,V,0,0,0,no
1,2,3,5,2,48,4,0.077,0,T1,V,0,0,0,no
1,2,3,5,2,48,4,0.077,0,T6,V,0,0,0,no
1,2,3,5,2,48,4,0.077,0,T6,V,0,0,0,no
1,2,3,5,2,48,4,0.077,0,T7,V,0,0,0,no
1,2,3,5,2,48,4,0.077,0,T7,V,0,0,0,no
1,2,3,5,2,48,4,0.077,0,T7,V,0,0,0,no
1,2,3,5,2,48,4,0.077,0,T7,V,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,Z,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,Z,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,D,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,D,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T7,D,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T9,D,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T10,D,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T7,D,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T9,D,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T10,D,0,0,0,no
1,2,1,6,1,48,4,0.077,0,T7,D,0,0,0,no
1,2,1,6,1,48,4,0.077,0,T9,D,0,0,0,no
1,2,1,6,1,48,4,0.077,0,T10,D,0,0,0,no
1,2,1,6,1,48,4,0.077,0,T10,D,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T10,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T10,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T10,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T10,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,I,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,I,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,Z,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,Z,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,D,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,D,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,I,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,I,0,0,0,no
1,2,1,5,1,48,4,0.077,0,T10,V,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,method,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T7,I,0,0,0,no
1,2,1,4,1,48,4,0.077,0,T9,I,0,0,0,no
