@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,10,45,5,4,3,0.429,12,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,12,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,12,T7,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,12,T7,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,10,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,10,T7,method,1,25,166,no
1,0,10,45,5,4,3,0.429,10,T7,method,1,25,166,no
1,0,10,45,5,4,3,0.429,8,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,8,T7,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,8,T7,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,0,T7,method,0,0,166,no
1,0,10,45,5,4,3,0.429,12,T7,method,1,25,166,no
1,0,10,45,5,4,3,0.429,12,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,12,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,12,T7,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,12,T7,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,6,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,6,T7,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,6,T7,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,2,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,2,T7,method,1,25,166,no
1,0,10,45,5,4,3,0.429,2,T7,method,1,25,166,no
1,0,10,45,5,4,3,0.429,2,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,69,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,69,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,69,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,69,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,69,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,69,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,69,T7,method,0,0,166,yes
1,0,10,45,5,4,3,0.429,69,T7,method,2,40,166,yes
1,0,10,45,5,4,3,0.429,69,T8,method,2,40,166,yes
1,0,10,45,5,4,3,0.429,12,T8,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,10,T8,method,1,25,166,no
1,0,10,45,5,4,3,0.429,8,T8,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,12,T8,method,1,25,166,no
1,0,10,45,5,4,3,0.429,69,T8,method,2,40,166,yes
1,0,10,45,5,4,3,0.429,12,T8,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,6,T8,method,1,25,166,yes
1,0,10,45,5,4,3,0.429,2,T8,method,1,25,166,no
1,0,10,45,5,4,3,0.429,69,T9,method,2,40,166,yes
1,0,1,3,1,4,3,0.429,95230,T3,method,7,39,166,yes
1,0,1,3,1,4,3,0.429,95230,T7,method,7,39,166,yes
1,0,1,3,1,4,3,0.429,95230,T7,method,7,39,166,yes
1,0,1,3,1,4,3,0.429,95230,T9,method,7,39,166,yes
1,0,23,93,5,4,3,0.429,95232,T0,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T0,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T0,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95233,T0,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,1502,T0,method,7,40,166,yes
1,0,23,93,5,4,3,0.429,1618,T0,method,7,40,166,yes
1,0,23,93,5,4,3,0.429,93737,T0,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,93740,T0,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,95232,T1,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T1,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,0,T2,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T2,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T2,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T2,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T2,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T2,method,0,0,166,no
1,0,23,93,5,4,3,0.429,1,T2,method,1,1,166,yes
1,0,23,93,5,4,3,0.429,1,T2,method,1,1,166,yes
1,0,23,93,5,4,3,0.429,10,T2,method,4,5,166,yes
1,0,23,93,5,4,3,0.429,126,T2,method,3,5,166,yes
1,0,23,93,5,4,3,0.429,126,T2,method,3,5,166,yes
1,0,23,93,5,4,3,0.429,379,T2,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,2247,T2,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,0,T2,method,0,0,166,no
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T3,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,10,T3,method,4,5,166,yes
1,0,23,93,5,4,3,0.429,10,T3,method,4,5,166,no
1,0,23,93,5,4,3,0.429,10,T3,method,4,5,166,no
1,0,23,93,5,4,3,0.429,1456,T3,method,3,34,166,yes
1,0,23,93,5,4,3,0.429,1456,T3,method,0,0,166,yes
1,0,23,93,5,4,3,0.429,93737,T3,method,0,0,166,yes
1,0,23,93,5,4,3,0.429,104933,T3,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,11196,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,6801,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,93737,T3,method,0,0,166,no
1,0,23,93,5,4,3,0.429,134219,T3,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,134219,T3,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,40479,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,40479,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,40479,T3,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,93740,T3,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T3,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T3,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T3,method,0,0,166,no
1,0,23,93,5,4,3,0.429,87896,T3,method,5,37,166,no
1,0,23,93,5,4,3,0.429,87896,T3,method,0,0,166,no
1,0,23,93,5,4,3,0.429,8827,T3,method,5,36,166,no
1,0,23,93,5,4,3,0.429,8827,T3,method,0,0,166,no
1,0,23,93,5,4,3,0.429,8826,T3,method,5,36,166,yes
1,0,23,93,5,4,3,0.429,8826,T3,method,0,0,166,no
1,0,23,93,5,4,3,0.429,8826,T3,method,5,36,166,yes
1,0,23,93,5,4,3,0.429,8826,T3,method,0,0,166,no
1,0,23,93,5,4,3,0.429,95232,T5,method,8,42,166,no
1,0,23,93,5,4,3,0.429,95232,T5,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T5,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T5,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T5,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T5,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T5,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,10,T5,method,4,5,166,yes
1,0,23,93,5,4,3,0.429,1456,T5,method,3,34,166,yes
1,0,23,93,5,4,3,0.429,1456,T5,method,3,34,166,yes
1,0,23,93,5,4,3,0.429,11196,T5,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T5,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T5,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,40479,T5,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,0,T5,method,0,0,166,no
1,0,23,93,5,4,3,0.429,87896,T5,method,5,37,166,yes
1,0,23,93,5,4,3,0.429,87896,T5,method,5,37,166,no
1,0,23,93,5,4,3,0.429,8827,T5,method,5,36,166,yes
1,0,23,93,5,4,3,0.429,8827,T5,method,5,36,166,no
1,0,23,93,5,4,3,0.429,8826,T5,method,5,36,166,yes
1,0,23,93,5,4,3,0.429,8826,T5,method,5,36,166,yes
1,0,23,93,5,4,3,0.429,8826,T5,method,5,36,166,yes
1,0,23,93,5,4,3,0.429,8826,T5,method,5,36,166,yes
1,0,23,93,5,4,3,0.429,95232,T6,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T6,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T6,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95233,T6,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T6,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,1502,T6,method,7,40,166,yes
1,0,23,93,5,4,3,0.429,1618,T6,method,7,40,166,yes
1,0,23,93,5,4,3,0.429,1492,T6,method,7,40,166,yes
1,0,23,93,5,4,3,0.429,1492,T6,method,7,40,166,yes
1,0,23,93,5,4,3,0.429,2912,T6,method,3,34,166,yes
1,0,23,93,5,4,3,0.429,93740,T6,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,93737,T6,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,104933,T6,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,11196,T6,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T6,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,6801,T6,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,134219,T6,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,93740,T6,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,95232,T6,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T6,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T6,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T6,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,0,0,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,0,0,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,0,0,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,no
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,10,T7,method,4,5,166,yes
1,0,23,93,5,4,3,0.429,1492,T7,method,7,40,166,yes
1,0,23,93,5,4,3,0.429,93740,T7,method,4,36,166,no
1,0,23,93,5,4,3,0.429,93737,T7,method,0,0,166,yes
1,0,23,93,5,4,3,0.429,104933,T7,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,11196,T7,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T7,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T7,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,6801,T7,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,11196,T7,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,134219,T7,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,134219,T7,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,40479,T7,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,0,T7,method,0,0,166,no
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T7,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T8,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,1492,T8,method,7,40,166,yes
1,0,23,93,5,4,3,0.429,1492,T8,method,7,40,166,no
1,0,23,93,5,4,3,0.429,2912,T8,method,3,34,166,yes
1,0,23,93,5,4,3,0.429,93740,T8,method,4,36,166,no
1,0,23,93,5,4,3,0.429,104933,T8,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,11196,T8,method,2,4,166,no
1,0,23,93,5,4,3,0.429,11196,T8,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,6801,T8,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,134219,T8,method,4,36,166,yes
1,0,23,93,5,4,3,0.429,95232,T8,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T8,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T8,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T8,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T9,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T10,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,95232,T10,method,8,42,166,yes
1,0,23,93,5,4,3,0.429,10,T10,method,4,5,166,no
1,0,23,93,5,4,3,0.429,11196,T10,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,40479,T10,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,0,T10,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T11,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T11,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T11,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T11,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T11,method,0,0,166,no
1,0,23,93,5,4,3,0.429,0,T11,method,0,0,166,no
1,0,23,93,5,4,3,0.429,1,T11,method,1,1,166,yes
1,0,23,93,5,4,3,0.429,1,T11,method,1,1,166,yes
1,0,23,93,5,4,3,0.429,10,T11,method,4,5,166,yes
1,0,23,93,5,4,3,0.429,126,T11,method,3,5,166,yes
1,0,23,93,5,4,3,0.429,126,T11,method,3,5,166,yes
1,0,23,93,5,4,3,0.429,379,T11,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,2247,T11,method,2,4,166,yes
1,0,23,93,5,4,3,0.429,0,T11,method,0,0,166,no
1,0,1,3,1,4,3,0.429,0,T3,method,0,0,166,no
1,0,1,3,1,4,3,0.429,0,T7,method,0,0,166,no
1,0,1,3,1,4,3,0.429,0,T7,method,0,0,166,no
1,0,1,3,1,4,3,0.429,0,T9,method,0,0,166,no
1,0,17,66,4,4,3,0.429,539661,T0,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,95339,T1,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,338,T1,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,338,T1,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,172863,T1,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,172863,T1,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,268463,T1,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,539661,T2,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,95339,T3,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,539661,T3,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,444322,T3,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,338,T3,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,338,T3,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,539661,T6,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,444322,T6,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,444322,T6,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,676,T6,method,6,85,166,yes
1,0,17,66,4,4,3,0.429,172863,T6,method,12,87,166,yes
1,0,17,66,4,4,3,0.429,442146,T6,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,268607,T6,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,268607,T6,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,95339,T7,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,2176,T7,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,338,T7,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,172863,T7,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,172863,T7,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,268607,T7,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,268463,T7,method,0,0,166,yes
1,0,17,66,4,4,3,0.429,95339,T7,method,16,130,166,no
1,0,17,66,4,4,3,0.429,95339,T7,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,444322,T8,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,444322,T8,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,676,T8,method,6,85,166,yes
1,0,17,66,4,4,3,0.429,172863,T8,method,12,87,166,no
1,0,17,66,4,4,3,0.429,442146,T8,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,268607,T8,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,268607,T8,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,95339,T9,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,144,T10,method,11,85,166,yes
1,0,17,66,4,4,3,0.429,539661,T11,method,16,130,166,yes
1,0,17,66,4,4,3,0.429,442146,T14,method,0,0,166,yes
1,1,1,3,1,9,7,0.438,0,T3,V,0,0,96,no
1,1,1,3,1,9,7,0.438,0,T3,V,0,0,96,no
1,1,1,3,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,3,1,9,7,0.438,0,T3,V,0,0,96,no
1,1,1,3,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,3,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,3,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,3,1,9,7,0.438,0,T3,V,0,0,96,no
1,1,1,7,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,7,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,7,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,7,1,9,7,0.438,0,T10,V,5,12,96,no
1,1,1,7,1,9,7,0.438,0,T10,V,5,12,96,no
1,1,1,7,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,7,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,7,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,7,1,9,7,0.438,0,T10,V,2,8,96,no
1,1,1,7,1,9,7,0.438,0,T10,V,2,8,96,no
1,1,1,8,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,8,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,8,1,9,7,0.438,0,T7,V,0,0,96,no
1,1,1,8,1,9,7,0.438,0,T10,V,34,344,96,no
1,1,1,8,1,9,7,0.438,0,T10,V,34,344,96,no
1,1,2,11,2,9,7,0.438,0,T1,V,0,0,96,no
1,1,2,11,2,9,7,0.438,0,T1,V,0,0,96,no
1,1,2,11,2,9,7,0.438,0,T3,V,0,0,96,no
1,1,2,11,2,9,7,0.438,0,T3,V,0,0,96,no
1,1,2,11,2,9,7,0.438,0,T6,V,31,305,96,no
1,1,2,11,2,9,7,0.438,0,T7,V,31,305,96,no
1,1,2,11,2,9,7,0.438,0,T7,V,0,0,96,no
1,1,2,11,2,9,7,0.438,0,T7,V,0,0,96,no
1,1,2,11,2,9,7,0.438,0,T7,V,0,0,96,no
1,1,2,11,2,9,7,0.438,0,T7,V,0,0,96,no
1,1,2,11,2,9,7,0.438,0,T7,V,0,0,96,no
1,1,2,11,2,9,7,0.438,0,T7,V,0,0,96,no
1,1,2,11,2,9,7,0.438,0,T8,V,31,305,96,no
1,1,1,3,1,9,7,0.438,0,T9,C,35,325,96,no
1,1,1,3,1,9,7,0.438,0,T9,method,35,329,96,no
1,1,1,3,1,9,7,0.438,0,T9,method,35,329,96,no
1,1,1,3,1,9,7,0.438,0,T9,method,30,300,96,no
1,1,1,3,1,9,7,0.438,0,T9,method,35,329,96,no
1,1,1,3,1,9,7,0.438,0,T9,Z,34,323,96,no
1,1,2,6,2,9,7,0.438,0,T3,method,13,281,96,no
1,1,2,6,2,9,7,0.438,0,T6,method,13,281,96,no
1,1,2,6,2,9,7,0.438,0,T7,method,13,281,96,no
1,1,2,6,2,9,7,0.438,0,T7,method,13,281,96,no
1,1,2,6,2,9,7,0.438,0,T8,method,13,281,96,no
1,1,2,6,2,9,7,0.438,0,T9,method,0,0,96,no
1,1,2,6,2,9,7,0.438,0,T9,method,13,281,96,no
1,1,2,8,2,9,7,0.438,0,T1,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T3,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T6,method,13,281,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,13,281,96,no
1,1,2,8,2,9,7,0.438,0,T8,method,13,281,96,no
1,1,2,8,2,9,7,0.438,0,T9,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T9,method,13,281,96,no
1,1,2,8,2,9,7,0.438,0,T1,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T3,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T6,method,19,300,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,18,287,96,no
1,1,2,8,2,9,7,0.438,0,T8,method,19,300,96,no
1,1,2,8,2,9,7,0.438,0,T9,method,1,13,96,no
1,1,2,8,2,9,7,0.438,0,T9,method,18,287,96,no
1,1,1,3,1,9,7,0.438,0,T1,method,2,2,96,no
1,1,1,3,1,9,7,0.438,0,T7,method,2,2,96,no
1,1,1,3,1,9,7,0.438,0,T9,method,2,2,96,no
1,1,1,3,1,9,7,0.438,0,T1,method,2,3,96,no
1,1,1,3,1,9,7,0.438,0,T7,method,2,3,96,no
1,1,1,3,1,9,7,0.438,0,T9,method,2,3,96,no
1,1,3,13,2,9,7,0.438,0,T1,method,0,0,96,no
1,1,3,13,2,9,7,0.438,0,T6,method,1,1,96,no
1,1,3,13,2,9,7,0.438,0,T6,method,1,1,96,no
1,1,3,13,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,3,13,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,3,13,2,9,7,0.438,0,T7,method,1,1,96,no
1,1,3,13,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,3,13,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,3,13,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,3,13,2,9,7,0.438,0,T7,method,1,1,96,no
1,1,3,13,2,9,7,0.438,0,T8,method,1,1,96,no
1,1,3,13,2,9,7,0.438,0,T8,method,1,1,96,no
1,1,3,13,2,9,7,0.438,0,T9,method,0,0,96,no
1,1,3,13,2,9,7,0.438,0,T9,method,1,1,96,no
1,1,3,10,2,9,7,0.438,0,T1,method,0,0,96,no
1,1,3,10,2,9,7,0.438,0,T3,method,27,311,96,no
1,1,3,10,2,9,7,0.438,0,T6,method,28,324,96,no
1,1,3,10,2,9,7,0.438,0,T6,method,27,311,96,no
1,1,3,10,2,9,7,0.438,0,T7,method,27,311,96,no
1,1,3,10,2,9,7,0.438,0,T7,method,27,311,96,no
1,1,3,10,2,9,7,0.438,0,T7,method,22,300,96,no
1,1,3,10,2,9,7,0.438,0,T8,method,28,324,96,no
1,1,3,10,2,9,7,0.438,0,T8,method,27,311,96,no
1,1,3,10,2,9,7,0.438,0,T9,method,1,13,96,no
1,1,3,10,2,9,7,0.438,0,T9,method,4,11,96,no
1,1,3,10,2,9,7,0.438,0,T9,method,22,300,96,no
1,1,3,10,2,9,7,0.438,0,T1,method,0,0,96,no
1,1,3,10,2,9,7,0.438,0,T3,method,12,258,96,no
1,1,3,10,2,9,7,0.438,0,T5,method,1,1,96,no
1,1,3,10,2,9,7,0.438,0,T6,method,13,271,96,no
1,1,3,10,2,9,7,0.438,0,T6,method,12,258,96,no
1,1,3,10,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,3,10,2,9,7,0.438,0,T7,method,12,258,96,no
1,1,3,10,2,9,7,0.438,0,T7,method,1,1,96,no
1,1,3,10,2,9,7,0.438,0,T7,method,11,257,96,no
1,1,3,10,2,9,7,0.438,0,T8,method,13,271,96,no
1,1,3,10,2,9,7,0.438,0,T8,method,12,258,96,no
1,1,3,10,2,9,7,0.438,0,T9,method,1,13,96,no
1,1,3,10,2,9,7,0.438,0,T9,method,1,1,96,no
1,1,3,10,2,9,7,0.438,0,T9,method,11,257,96,no
1,1,2,8,2,9,7,0.438,0,T1,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T3,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T6,method,14,294,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,0,0,96,no
1,1,2,8,2,9,7,0.438,0,T7,method,13,281,96,no
1,1,2,8,2,9,7,0.438,0,T8,method,14,294,96,no
