@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,13,29,2,10,15,0.6,0,T3,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T3,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T3,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T3,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T3,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T3,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T3,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,7,T3,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T6,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T6,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T6,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T6,Z,5,9,0,yes
1,0,13,29,2,10,15,0.6,7,T6,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,0,T6,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,7,T6,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,0,T6,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,7,T6,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T6,Z,5,9,0,yes
1,0,13,29,2,10,15,0.6,7,T6,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,0,T6,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,7,T7,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T7,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,0,T7,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,7,T7,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,0,T7,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,7,T8,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T8,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T8,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T8,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T8,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,0,T8,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,7,T8,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,0,T8,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,7,T8,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T8,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,7,T8,Z,5,9,0,no
1,0,13,29,2,10,15,0.6,0,T8,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T9,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T9,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T9,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T9,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T9,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T9,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T9,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T9,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,0,T9,Z,0,0,0,no
1,0,13,29,2,10,15,0.6,7,T9,Z,5,9,0,no
1,0,1,3,1,10,15,0.6,1,T9,method,1,1,0,yes
1,0,1,3,1,10,15,0.6,25,T9,method,12,71,0,yes
1,0,1,3,1,10,15,0.6,1,T9,method,1,1,0,yes
1,0,1,9,1,10,15,0.6,115,T3,I,0,0,0,no
1,0,1,9,1,10,15,0.6,115,T3,I,0,0,0,no
1,0,1,9,1,10,15,0.6,115,T3,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T3,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T3,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T3,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T3,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T3,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T5,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T5,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T5,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T5,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T5,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T5,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T6,I,17,85,0,yes
1,0,1,9,1,10,15,0.6,115,T6,I,17,85,0,yes
1,0,1,9,1,10,15,0.6,115,T6,I,17,85,0,yes
1,0,1,9,1,10,15,0.6,115,T7,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T7,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T7,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T8,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T8,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T8,I,17,85,0,no
1,0,1,9,1,10,15,0.6,115,T9,I,17,85,0,no
1,0,1,3,1,10,15,0.6,2,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,0,T12,V,0,0,0,no
1,0,1,3,1,10,15,0.6,2,T12,V,0,0,0,no
4,1,1,3,1,3,7,0.7,0,T3,V,0,0,0,no
4,1,1,3,1,3,7,0.7,16,T12,V,0,0,0,no
4,1,1,5,1,3,7,0.7,16,T12,V,0,0,0,no
4,1,1,5,1,3,7,0.7,16,T12,V,0,0,0,no
4,1,1,5,1,3,7,0.7,0,T3,V,0,0,0,no
4,1,1,3,1,3,7,0.7,16,T12,V,0,0,0,no
4,1,1,5,1,3,7,0.7,0,T12,V,0,0,0,no
4,1,1,5,1,3,7,0.7,0,T12,V,0,0,0,no
4,1,2,6,2,3,7,0.7,0,T1,V,0,0,0,no
4,1,2,6,2,3,7,0.7,0,T6,V,0,0,0,no
4,1,2,6,2,3,7,0.7,0,T7,V,0,0,0,no
4,1,2,6,2,3,7,0.7,0,T8,V,0,0,0,no
4,1,2,6,2,3,7,0.7,0,T12,V,0,0,0,no
4,1,1,3,1,3,7,0.7,0,T9,method,0,0,0,no
4,1,1,3,1,3,7,0.7,0,T9,method,0,0,0,no
4,1,1,3,1,3,7,0.7,0,T9,I,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T1,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T6,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T6,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T6,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T6,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T8,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T8,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T8,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T8,method,0,0,0,no
4,1,4,22,3,3,7,0.7,0,T9,method,0,0,0,no
4,1,1,4,1,3,7,0.7,0,T7,method,0,0,0,no
4,1,1,4,1,3,7,0.7,0,T9,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T1,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T3,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T6,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T6,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T6,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T6,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T6,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T7,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T8,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T8,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T8,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T8,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T8,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T9,method,0,0,0,no
4,1,6,21,3,3,7,0.7,0,T10,method,0,0,0,no
1,0,1,7,1,7,0,0,556,T7,method,0,0,0,yes
1,0,1,7,1,7,0,0,556,T7,method,0,0,0,yes
1,0,1,7,1,7,0,0,556,T7,method,0,0,0,yes
1,0,1,7,1,7,0,0,556,T7,method,0,0,0,yes
1,0,1,7,1,7,0,0,556,T9,method,9,42,0,yes
1,0,2,8,2,7,0,0,5,T3,method,0,0,0,no
1,0,2,8,2,7,0,0,5,T6,method,4,31,0,no
1,0,2,8,2,7,0,0,5,T7,method,0,0,0,yes
1,0,2,8,2,7,0,0,5,T7,method,0,0,0,yes
1,0,2,8,2,7,0,0,5,T7,method,0,0,0,yes
1,0,2,8,2,7,0,0,5,T7,method,4,31,0,no
1,0,2,8,2,7,0,0,5,T7,method,0,0,0,no
1,0,2,8,2,7,0,0,5,T7,method,0,0,0,yes
1,0,2,8,2,7,0,0,5,T8,method,4,31,0,no
1,0,2,8,2,7,0,0,5,T9,method,4,31,0,yes
1,0,2,10,3,7,0,0,0,T1,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T6,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T6,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T7,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T7,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T7,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T7,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T7,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T7,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T7,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T7,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T7,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T8,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T8,method,0,0,0,no
1,0,2,10,3,7,0,0,0,T9,method,0,0,0,no
1,0,4,17,4,7,0,0,47,T1,method,0,0,0,yes
1,0,4,17,4,7,0,0,47,T6,method,23,45,0,no
1,0,4,17,4,7,0,0,60,T6,method,23,45,0,no
1,0,4,17,4,7,0,0,40,T6,method,21,37,0,no
1,0,4,17,4,7,0,0,20,T6,method,16,32,0,yes
1,0,4,17,4,7,0,0,47,T7,method,23,45,0,yes
1,0,4,17,4,7,0,0,47,T7,method,23,45,0,yes
1,0,4,17,4,7,0,0,47,T7,method,23,45,0,no
1,0,4,17,4,7,0,0,47,T7,method,23,45,0,yes
1,0,4,17,4,7,0,0,60,T7,method,0,0,0,no
1,0,4,17,4,7,0,0,40,T7,method,21,37,0,no
1,0,4,17,4,7,0,0,0,T7,method,0,0,0,no
1,0,4,17,4,7,0,0,17,T7,method,0,0,0,no
1,0,4,17,4,7,0,0,17,T7,method,0,0,0,no
1,0,4,17,4,7,0,0,47,T8,method,23,45,0,yes
1,0,4,17,4,7,0,0,60,T8,method,23,45,0,no
1,0,4,17,4,7,0,0,40,T8,method,21,37,0,no
1,0,4,17,4,7,0,0,20,T8,method,16,32,0,yes
1,0,4,17,4,7,0,0,47,T9,method,23,45,0,no
1,0,4,17,4,7,0,0,47,T10,method,23,45,0,no
1,0,2,10,3,7,0,0,1,T1,method,0,0,0,yes
1,0,2,10,3,7,0,0,1,T6,method,1,4,0,yes
1,0,2,10,3,7,0,0,3,T6,method,1,4,0,yes
1,0,2,10,3,7,0,0,1,T7,method,1,4,0,yes
1,0,2,10,3,7,0,0,1,T7,method,1,4,0,yes
1,0,2,10,3,7,0,0,1,T7,method,1,4,0,yes
1,0,2,10,3,7,0,0,1,T7,method,1,4,0,yes
1,0,2,10,3,7,0,0,3,T7,method,1,4,0,yes
1,0,2,10,3,7,0,0,2,T7,method,0,0,0,yes
1,0,2,10,3,7,0,0,1,T8,method,1,4,0,yes
1,0,2,10,3,7,0,0,3,T8,method,1,4,0,no
1,0,2,10,3,7,0,0,1,T9,method,1,4,0,yes
1,0,2,10,3,7,0,0,1,T10,method,1,4,0,yes
1,0,1,3,1,7,0,0,43,T3,Z,22,41,0,yes
1,0,1,3,1,7,0,0,43,T3,Z,22,41,0,no
1,0,1,3,1,7,0,0,43,T6,Z,22,41,0,yes
1,0,1,3,1,7,0,0,43,T6,Z,22,41,0,yes
1,0,1,3,1,7,0,0,43,T6,Z,22,41,0,no
1,0,1,3,1,7,0,0,43,T7,Z,22,41,0,yes
1,0,1,3,1,7,0,0,43,T7,Z,22,41,0,yes
1,0,1,3,1,7,0,0,43,T7,Z,22,41,0,no
1,0,1,3,1,7,0,0,43,T8,Z,22,41,0,yes
1,0,1,3,1,7,0,0,43,T8,Z,22,41,0,yes
1,0,1,3,1,7,0,0,43,T8,Z,22,41,0,no
1,0,1,3,1,7,0,0,43,T9,Z,22,41,0,yes
2,0,1,3,1,3,7,0.7,0,T1,method,0,0,0,no
2,0,1,3,1,3,7,0.7,0,T7,method,0,0,0,no
2,0,1,3,1,3,7,0.7,0,T9,method,0,0,0,no
2,0,1,8,2,3,7,0.7,8,T0,method,1,27,0,yes
2,0,1,8,2,3,7,0.7,1,T1,method,0,0,0,yes
2,0,1,8,2,3,7,0.7,1,T1,method,1,27,0,yes
2,0,1,8,2,3,7,0.7,8,T2,method,1,27,0,yes
2,0,1,8,2,3,7,0.7,8,T3,method,1,27,0,no
2,0,1,8,2,3,7,0.7,8,T6,method,1,27,0,no
2,0,1,8,2,3,7,0.7,7,T7,method,0,0,0,yes
2,0,1,8,2,3,7,0.7,7,T7,method,0,0,0,no
2,0,1,8,2,3,7,0.7,1,T9,method,1,27,0,yes
2,0,1,8,2,3,7,0.7,8,T11,method,1,27,0,yes
2,0,2,16,4,3,7,0.7,0,T0,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T1,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T2,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T3,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T6,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T6,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T6,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T7,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T7,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T7,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T7,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T7,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T7,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T7,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T8,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T8,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T9,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T9,method,0,0,0,no
2,0,2,16,4,3,7,0.7,0,T11,method,0,0,0,no
2,0,1,3,1,3,7,0.7,0,T12,V,0,0,0,no
2,0,1,4,1,3,7,0.7,1,T7,Z,1,27,0,yes
2,0,1,4,1,3,7,0.7,1,T9,Z,1,27,0,yes
2,0,3,23,4,3,7,0.7,7,T0,V,1,27,0,no
2,0,3,23,4,3,7,0.7,1,T1,V,0,0,0,yes
2,0,3,23,4,3,7,0.7,0,T1,V,0,0,0,no
2,0,3,23,4,3,7,0.7,0,T1,V,0,0,0,no
2,0,3,23,4,3,7,0.7,7,T2,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,7,T3,V,1,27,0,no
2,0,3,23,4,3,7,0.7,1,T6,V,1,27,0,no
2,0,3,23,4,3,7,0.7,7,T6,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,7,T6,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,14,T6,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,1,T7,V,0,0,0,yes
2,0,3,23,4,3,7,0.7,1,T7,V,0,0,0,no
2,0,3,23,4,3,7,0.7,1,T7,V,0,0,0,no
2,0,3,23,4,3,7,0.7,1,T7,V,0,0,0,yes
2,0,3,23,4,3,7,0.7,1,T7,V,0,0,0,yes
2,0,3,23,4,3,7,0.7,1,T7,V,1,27,0,no
2,0,3,23,4,3,7,0.7,0,T7,V,0,0,0,no
2,0,3,23,4,3,7,0.7,0,T7,V,0,0,0,no
2,0,3,23,4,3,7,0.7,7,T7,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,7,T7,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,7,T7,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,7,T7,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,14,T7,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,1,T8,V,1,27,0,no
2,0,3,23,4,3,7,0.7,7,T8,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,14,T8,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,0,T10,V,0,0,0,no
2,0,3,23,4,3,7,0.7,1,T10,V,1,27,0,yes
2,0,3,23,4,3,7,0.7,7,T11,V,1,27,0,yes
1,0,1,4,1,8,4,0.333,0,T1,method,0,0,0,no
1,0,1,4,1,8,4,0.333,0,T7,I,0,0,0,no
1,0,1,4,1,8,4,0.333,0,T9,I,0,0,0,no
1,0,1,4,1,8,4,0.333,0,T7,I,0,0,0,no
1,0,1,4,1,8,4,0.333,0,T9,I,0,0,0,no
1,0,1,4,1,8,4,0.333,0,T7,I,0,0,0,no
1,0,1,4,1,8,4,0.333,0,T9,I,0,0,0,no
1,0,1,4,1,8,4,0.333,0,T7,I,0,0,0,no
1,0,1,4,1,8,4,0.333,0,T9,I,0,0,0,no
1,0,1,4,1,8,4,0.333,0,T7,I,0,0,0,no
1,0,1,4,1,8,4,0.333,0,T9,I,0,0,0,no
1,0,2,11,2,8,4,0.333,0,T1,V,0,0,0,no
1,0,2,11,2,8,4,0.333,0,T3,V,0,0,0,no
1,0,2,11,2,8,4,0.333,0,T7,V,0,0,0,no
1,0,2,11,2,8,4,0.333,0,T7,V,0,0,0,no
1,0,2,11,2,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T1,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T10,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T1,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T10,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T1,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T10,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T1,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T10,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T1,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T7,V,0,0,0,no
1,0,1,5,1,8,4,0.333,0,T10,V,0,0,0,no
1,0,1,4,1,29,6,0.171,15,T1,V,0,0,0,no
1,0,1,4,1,29,6,0.171,15,T1,V,0,0,0,no
1,0,1,17,1,29,6,0.171,36,T10,V,29,27,0,no
1,0,1,17,1,29,6,0.171,36,T10,V,29,27,0,no
1,0,1,17,1,29,6,0.171,36,T10,V,29,27,0,no
1,0,1,17,1,29,6,0.171,36,T10,V,29,27,0,no
1,0,1,17,1,29,6,0.171,36,T10,V,29,27,0,no
1,0,1,17,1,29,6,0.171,36,T12,V,0,0,0,yes
1,0,1,17,1,29,6,0.171,36,T12,V,0,0,0,yes
1,0,1,17,1,29,6,0.171,36,T12,V,0,0,0,yes
1,0,1,17,1,29,6,0.171,36,T12,V,0,0,0,yes
1,0,1,17,1,29,6,0.171,36,T12,V,0,0,0,yes
1,0,1,17,1,29,6,0.171,36,T12,V,0,0,0,yes
1,0,1,17,1,29,6,0.171,36,T12,V,0,0,0,no
1,0,1,17,1,29,6,0.171,36,T12,V,0,0,0,no
1,0,1,17,1,29,6,0.171,36,T12,V,0,0,0,yes
1,0,3,12,2,29,6,0.171,8,T0,method,3,0,0,yes
1,0,3,12,2,29,6,0.171,3,T1,method,0,0,0,yes
1,0,3,12,2,29,6,0.171,3,T1,method,0,0,0,yes
1,0,3,12,2,29,6,0.171,8,T2,method,3,0,0,yes
1,0,3,12,2,29,6,0.171,8,T3,method,3,0,0,yes
1,0,3,12,2,29,6,0.171,8,T6,method,3,0,0,yes
1,0,3,12,2,29,6,0.171,3,T6,method,3,0,0,yes
1,0,3,12,2,29,6,0.171,8,T7,method,3,0,0,yes
1,0,3,12,2,29,6,0.171,5,T7,method,0,0,0,yes
1,0,3,12,2,29,6,0.171,5,T7,method,0,0,0,yes
1,0,3,12,2,29,6,0.171,5,T7,method,0,0,0,yes
1,0,3,12,2,29,6,0.171,5,T7,method,0,0,0,yes
1,0,3,12,2,29,6,0.171,3,T7,method,3,0,0,no
1,0,3,12,2,29,6,0.171,3,T7,method,0,0,0,yes
1,0,3,12,2,29,6,0.171,3,T8,method,3,0,0,no
1,0,3,12,2,29,6,0.171,3,T9,method,3,0,0,yes
1,0,3,12,2,29,6,0.171,8,T11,method,3,0,0,yes
1,0,1,3,1,29,6,0.171,10,T9,method,8,11,0,yes
1,0,1,3,1,29,6,0.171,23,T9,method,20,24,0,yes
1,0,1,3,1,29,6,0.171,9,T9,method,5,3,0,yes
1,0,1,3,1,29,6,0.171,9,T9,method,5,3,0,yes
1,0,1,3,1,29,6,0.171,24,T9,method,20,24,0,yes
1,0,1,3,1,29,6,0.171,9,T9,method,7,8,0,yes
1,0,1,3,1,29,6,0.171,43,T9,method,21,24,0,yes
1,0,2,6,2,29,6,0.171,0,T1,method,0,0,0,no
1,0,2,6,2,29,6,0.171,0,T1,method,0,0,0,no
1,0,2,6,2,29,6,0.171,0,T6,method,0,0,0,no
1,0,2,6,2,29,6,0.171,0,T7,method,0,0,0,no
1,0,2,6,2,29,6,0.171,0,T8,method,0,0,0,no
1,0,2,6,2,29,6,0.171,0,T9,method,0,0,0,no
1,0,1,5,1,29,6,0.171,4,T1,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,yes
1,0,1,5,1,29,6,0.171,4,T7,method,3,0,0,no
1,0,1,5,1,29,6,0.171,4,T9,method,3,0,0,no
1,0,2,33,2,10,15,0.6,47,T1,method,0,0,0,yes
1,0,2,33,2,10,15,0.6,47,T1,method,0,0,0,yes
1,0,2,33,2,10,15,0.6,47,T1,method,0,0,0,yes
1,0,2,33,2,10,15,0.6,47,T3,method,0,0,0,yes
