@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {ROR,STD,LVR,AOR,COR,SOR,ORU,LOR,EOF}
@attribute methodReturn {none,I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
3,0,11,48,4,3,4,0.571,27,AOR,method,4,8,1,no
3,0,11,48,4,3,4,0.571,27,AOR,method,4,8,1,no
3,0,11,48,4,3,4,0.571,27,AOR,method,4,8,1,no
3,0,11,48,4,3,4,0.571,27,ROR,method,4,8,1,no
3,0,11,48,4,3,4,0.571,27,ROR,method,4,8,1,yes
3,0,11,48,4,3,4,0.571,27,ROR,method,4,8,1,no
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,AOR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,AOR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,AOR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,AOR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,STD,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,STD,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,LVR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,AOR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,AOR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,AOR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,AOR,method,2,4,1,yes
3,0,11,48,4,3,4,0.571,3,STD,method,2,4,1,yes
3,0,3,10,3,3,4,0.571,15,LVR,V,6,0,1,yes
3,0,3,10,3,3,4,0.571,15,LVR,V,6,0,1,yes
3,0,3,10,3,3,4,0.571,15,LVR,V,6,0,1,yes
3,0,3,10,3,3,4,0.571,15,LVR,V,6,0,1,yes
3,0,3,10,3,3,4,0.571,42,ROR,V,6,0,1,no
3,0,3,10,3,3,4,0.571,42,ROR,V,6,0,1,yes
3,0,3,10,3,3,4,0.571,42,ROR,V,6,0,1,yes
3,0,3,10,3,3,4,0.571,66,LVR,V,5,0,1,yes
3,0,3,10,3,3,4,0.571,66,LVR,V,5,0,1,yes
3,0,3,10,3,3,4,0.571,66,AOR,V,5,0,1,yes
3,0,3,10,3,3,4,0.571,66,AOR,V,5,0,1,yes
3,0,3,10,3,3,4,0.571,66,AOR,V,5,0,1,yes
3,0,3,10,3,3,4,0.571,66,AOR,V,5,0,1,yes
3,0,3,10,3,3,4,0.571,66,ROR,V,5,0,1,no
3,0,3,10,3,3,4,0.571,66,ROR,V,5,0,1,yes
3,0,3,10,3,3,4,0.571,66,ROR,V,5,0,1,yes
3,0,3,10,3,3,4,0.571,39,STD,V,4,0,1,yes
3,0,3,10,3,3,4,0.571,27,STD,V,4,0,1,yes
3,0,5,14,4,3,4,0.571,0,LVR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,LVR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,LVR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,LVR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,LVR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,LVR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,AOR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,AOR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,AOR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,AOR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,LVR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,LVR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,ROR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,COR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,COR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,COR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,COR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,STD,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,LVR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,LVR,V,0,0,1,no
3,0,5,14,4,3,4,0.571,0,STD,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,LVR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,LVR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,AOR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,AOR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,AOR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,AOR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,LVR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,LVR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,ROR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,ROR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,ROR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,ROR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,ROR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,ROR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,ROR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,ROR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,ROR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,COR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,COR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,COR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,COR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,STD,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,LVR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,LVR,V,0,0,1,no
3,0,4,12,3,3,4,0.571,0,STD,V,0,0,1,no
3,0,2,6,2,3,4,0.571,0,LVR,V,0,0,1,no
3,0,2,6,2,3,4,0.571,0,LVR,V,0,0,1,no
3,0,2,6,2,3,4,0.571,0,AOR,V,0,0,1,no
3,0,2,6,2,3,4,0.571,0,AOR,V,0,0,1,no
3,0,2,6,2,3,4,0.571,0,AOR,V,0,0,1,no
3,0,2,6,2,3,4,0.571,0,AOR,V,0,0,1,no
3,0,2,6,2,3,4,0.571,0,ROR,V,0,0,1,no
3,0,2,6,2,3,4,0.571,0,ROR,V,0,0,1,no
3,0,2,6,2,3,4,0.571,0,ROR,V,0,0,1,no
3,0,2,6,2,3,4,0.571,0,STD,V,0,0,1,no
3,0,4,14,3,3,4,0.571,20823,LVR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,LVR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,AOR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,AOR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,AOR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,AOR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,LVR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,LVR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,AOR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,AOR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,AOR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,AOR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,ROR,V,85,17,1,no
3,0,4,14,3,3,4,0.571,20823,ROR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,ROR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,ROR,V,85,17,1,no
3,0,4,14,3,3,4,0.571,20823,ROR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,ROR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,COR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,COR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,COR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,20823,COR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,17895,LVR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,17895,LVR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,17895,ROR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,17895,ROR,V,85,17,1,yes
3,0,4,14,3,3,4,0.571,17895,ROR,V,85,17,1,no
3,0,4,14,3,3,4,0.571,87,STD,V,10,6,1,yes
3,0,4,14,3,3,4,0.571,2928,LVR,V,55,15,1,yes
3,0,4,14,3,3,4,0.571,2928,LVR,V,55,15,1,yes
3,0,4,14,3,3,4,0.571,2928,STD,V,55,15,1,yes
3,0,3,13,2,3,4,0.571,30,STD,V,1,10,1,yes
3,0,3,13,2,3,4,0.571,30,STD,V,1,10,1,yes
3,0,3,13,2,3,4,0.571,30,STD,V,1,10,1,yes
3,0,3,13,2,3,4,0.571,135,LVR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,135,LVR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,135,ROR,V,2,20,1,no
3,0,3,13,2,3,4,0.571,135,ROR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,135,ROR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,105,STD,V,1,10,1,yes
3,0,3,13,2,3,4,0.571,105,STD,V,1,10,1,yes
3,0,3,13,2,3,4,0.571,171,LVR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,171,LVR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,171,LVR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,171,LVR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,171,AOR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,171,AOR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,171,AOR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,171,AOR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,171,ROR,V,2,20,1,no
3,0,3,13,2,3,4,0.571,171,ROR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,171,ROR,V,2,20,1,yes
3,0,3,13,2,3,4,0.571,141,STD,V,1,10,1,yes
3,0,3,18,2,3,4,0.571,30,LVR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,30,LVR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,30,AOR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,30,AOR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,30,AOR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,30,AOR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,135,LVR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,135,LVR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,135,ROR,V,2,20,1,no
3,0,3,18,2,3,4,0.571,135,ROR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,135,ROR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,171,LVR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,171,LVR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,171,LVR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,171,LVR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,171,AOR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,171,AOR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,171,AOR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,171,AOR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,171,ROR,V,2,20,1,no
3,0,3,18,2,3,4,0.571,171,ROR,V,2,20,1,yes
3,0,3,18,2,3,4,0.571,171,ROR,V,2,20,1,yes
3,0,7,20,3,3,4,0.571,4347309,ROR,I,204,164,1,yes
3,0,7,20,3,3,4,0.571,4347309,ROR,I,204,164,1,no
3,0,7,20,3,3,4,0.571,4347309,ROR,I,204,164,1,no
3,0,7,20,3,3,4,0.571,4114630,AOR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,4114630,AOR,I,201,150,1,no
3,0,7,20,3,3,4,0.571,4114630,AOR,I,201,150,1,no
3,0,7,20,3,3,4,0.571,4114630,AOR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,4114630,LVR,I,201,150,1,no
3,0,7,20,3,3,4,0.571,4114630,LVR,I,201,150,1,no
3,0,7,20,3,3,4,0.571,4114630,ROR,I,201,150,1,no
3,0,7,20,3,3,4,0.571,4114630,ROR,I,201,150,1,no
3,0,7,20,3,3,4,0.571,4114630,ROR,I,201,150,1,no
3,0,7,20,3,3,4,0.571,8904397,ROR,I,201,150,1,no
3,0,7,20,3,3,4,0.571,8904397,ROR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,8904397,ROR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,8904397,ROR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,8904397,ROR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,8904397,ROR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,8904397,COR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,8904397,COR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,8904397,COR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,8904397,COR,I,201,150,1,yes
3,0,7,20,3,3,4,0.571,4846368,STD,I,172,140,1,yes
3,0,7,20,3,3,4,0.571,56601,AOR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,AOR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,AOR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,AOR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,LVR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,LVR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,AOR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,AOR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,AOR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,AOR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,ROR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,56601,ROR,I,5,5,1,no
3,0,7,20,3,3,4,0.571,56601,ROR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,19314,ROR,I,5,5,1,no
3,0,7,20,3,3,4,0.571,19314,ROR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,19314,ROR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,13371,LVR,I,5,5,1,no
3,0,7,20,3,3,4,0.571,13371,LVR,I,5,5,1,no
3,0,7,20,3,3,4,0.571,13371,AOR,I,5,5,1,yes
3,0,7,20,3,3,4,0.571,13371,AOR,I,5,5,1,no
3,0,7,20,3,3,4,0.571,13371,AOR,I,5,5,1,no
3,0,7,20,3,3,4,0.571,13371,AOR,I,5,5,1,no
3,0,4,17,2,3,4,0.571,764910,LVR,V,154,99,1,yes
3,0,4,17,2,3,4,0.571,764910,LVR,V,154,99,1,yes
3,0,4,17,2,3,4,0.571,764910,ROR,V,154,99,1,yes
3,0,4,17,2,3,4,0.571,764910,ROR,V,154,99,1,yes
3,0,4,17,2,3,4,0.571,764910,ROR,V,154,99,1,no
3,0,4,17,2,3,4,0.571,757365,LVR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,LVR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,ROR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,ROR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,ROR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,186,STD,V,32,12,1,yes
3,0,4,17,2,3,4,0.571,757365,LVR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,LVR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,STD,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,LVR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,LVR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,757365,STD,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,LVR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,LVR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,LVR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,LVR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,AOR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,ROR,V,146,98,1,no
3,0,4,17,2,3,4,0.571,529581005,ROR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,529581005,ROR,V,146,98,1,yes
3,0,4,17,2,3,4,0.571,528823640,STD,V,145,98,1,yes
3,0,4,17,2,3,4,0.571,757365,STD,V,145,98,1,yes
3,0,2,9,2,3,4,0.571,32616,STD,V,61,29,1,yes
3,0,2,9,2,3,4,0.571,32616,LVR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,LVR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,STD,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,LVR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,LVR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,32616,STD,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,LVR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,LVR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,LVR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,LVR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,AOR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,ROR,V,62,29,1,no
3,0,2,9,2,3,4,0.571,116076,ROR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,116076,ROR,V,62,29,1,yes
3,0,2,9,2,3,4,0.571,83460,STD,V,61,29,1,yes
3,0,4,17,2,3,4,0.571,216,ROR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,ROR,V,34,13,1,no
3,0,4,17,2,3,4,0.571,216,ROR,V,34,13,1,no
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,no
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,no
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,no
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,no
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,no
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,AOR,V,34,13,1,no
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,STD,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,LVR,V,34,13,1,yes
3,0,4,17,2,3,4,0.571,216,STD,V,34,13,1,yes
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,no
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,no
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,no
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,yes
3,0,1,3,1,3,4,0.571,64131,LVR,I,211,161,1,yes
3,0,1,3,1,3,4,0.571,64131,LVR,I,211,161,1,yes
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,yes
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,yes
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,yes
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,yes
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,yes
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,yes
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,yes
3,0,1,3,1,3,4,0.571,64131,AOR,I,211,161,1,yes
3,0,4,10,3,3,4,0.571,33,LVR,D,3,3,1,no
3,0,4,10,3,3,4,0.571,33,LVR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,33,ROR,D,3,3,1,no
3,0,4,10,3,3,4,0.571,33,ROR,D,3,3,1,no
3,0,4,10,3,3,4,0.571,33,ROR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,27,ROR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,27,ROR,D,3,3,1,no
3,0,4,10,3,3,4,0.571,27,ROR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,6,LVR,D,3,3,1,no
3,0,4,10,3,3,4,0.571,6,LVR,D,3,3,1,no
3,0,4,10,3,3,4,0.571,6,ROR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,6,ROR,D,3,3,1,no
3,0,4,10,3,3,4,0.571,6,ROR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,6,LVR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,6,LVR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,30,LVR,D,3,3,1,no
3,0,4,10,3,3,4,0.571,30,LVR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,30,ROR,D,3,3,1,no
3,0,4,10,3,3,4,0.571,30,ROR,D,3,3,1,no
3,0,4,10,3,3,4,0.571,30,ROR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,24,ROR,D,3,3,1,yes
3,0,4,10,3,3,4,0.571,24,ROR,D,3,3,1,no
