@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,6,21,3,10,15,0.6,25,T8,V,2,17,0,no
2,0,6,21,3,10,15,0.6,25,T8,V,2,17,0,yes
2,0,6,21,3,10,15,0.6,426,T10,V,2,17,0,yes
2,0,6,21,3,10,15,0.6,451,T11,V,2,17,0,yes
3,0,1,4,1,39,17,0.304,17,T3,V,12,28,0,yes
3,0,1,4,1,39,17,0.304,17,T10,V,12,28,0,yes
3,0,1,4,1,39,17,0.304,17,T12,V,0,0,0,yes
3,0,2,8,2,39,17,0.304,881,T3,V,6,15,0,yes
3,0,2,8,2,39,17,0.304,881,T3,V,6,15,0,yes
3,0,2,8,2,39,17,0.304,7250,T6,V,190,555,0,no
3,0,2,8,2,39,17,0.304,7250,T8,V,190,555,0,no
3,0,2,8,2,39,17,0.304,881,T10,V,6,15,0,yes
3,0,2,8,2,39,17,0.304,6369,T12,V,0,0,0,yes
3,0,2,8,2,39,17,0.304,881,T12,V,0,0,0,yes
3,0,4,14,2,39,17,0.304,6,T3,Z,2,6,0,yes
3,0,4,14,2,39,17,0.304,0,T3,Z,0,0,0,no
3,0,4,14,2,39,17,0.304,0,T3,Z,0,0,0,no
3,0,4,14,2,39,17,0.304,1003,T6,Z,6,17,0,yes
3,0,4,14,2,39,17,0.304,997,T6,Z,5,15,0,yes
3,0,4,14,2,39,17,0.304,997,T6,Z,5,15,0,yes
3,0,4,14,2,39,17,0.304,997,T7,Z,5,15,0,yes
3,0,4,14,2,39,17,0.304,997,T7,Z,5,15,0,yes
3,0,4,14,2,39,17,0.304,997,T7,Z,5,15,0,yes
3,0,4,14,2,39,17,0.304,997,T7,Z,5,15,0,yes
3,0,4,14,2,39,17,0.304,1003,T8,Z,6,17,0,yes
3,0,4,14,2,39,17,0.304,997,T8,Z,5,15,0,yes
3,0,4,14,2,39,17,0.304,997,T8,Z,5,15,0,yes
3,0,4,14,2,39,17,0.304,6,T9,Z,2,6,0,yes
3,0,4,14,2,39,17,0.304,0,T9,Z,0,0,0,no
3,0,4,14,2,39,17,0.304,0,T9,Z,0,0,0,no
3,0,4,14,2,39,17,0.304,997,T9,Z,5,15,0,yes
3,0,1,4,1,39,17,0.304,1115,T9,[B,65,181,0,yes
3,0,1,3,1,39,17,0.304,367,T9,method,17,43,0,yes
3,0,2,11,2,39,17,0.304,4,T1,method,0,0,0,yes
3,0,2,11,2,39,17,0.304,5991,T7,method,0,0,0,yes
3,0,2,11,2,39,17,0.304,5991,T7,method,0,0,0,yes
3,0,2,11,2,39,17,0.304,5991,T7,method,0,0,0,yes
3,0,2,11,2,39,17,0.304,5991,T7,method,0,0,0,yes
3,0,2,11,2,39,17,0.304,5991,T7,method,169,502,0,yes
3,0,2,11,2,39,17,0.304,5991,T7,method,169,502,0,yes
3,0,2,11,2,39,17,0.304,5991,T7,method,169,502,0,yes
3,0,2,11,2,39,17,0.304,5991,T9,method,169,502,0,yes
3,0,1,4,1,39,17,0.304,0,T7,I,0,0,0,no
3,0,1,4,1,39,17,0.304,0,T9,I,0,0,0,no
3,0,1,4,1,39,17,0.304,940,T7,V,0,0,0,yes
2,0,1,4,1,62,35,0.361,644,T12,V,0,0,0,yes
2,0,1,4,1,62,35,0.361,644,T12,V,0,0,0,yes
2,0,4,14,2,62,35,0.361,941,T0,method,136,444,0,yes
2,0,4,14,2,62,35,0.361,941,T2,method,136,444,0,yes
2,0,4,14,2,62,35,0.361,941,T3,method,136,444,0,yes
2,0,4,14,2,62,35,0.361,278,T6,method,136,444,0,no
2,0,4,14,2,62,35,0.361,278,T6,method,136,444,0,yes
2,0,4,14,2,62,35,0.361,941,T6,method,136,444,0,yes
2,0,4,14,2,62,35,0.361,278,T7,method,136,444,0,no
2,0,4,14,2,62,35,0.361,278,T7,method,0,0,0,yes
2,0,4,14,2,62,35,0.361,278,T7,method,0,0,0,yes
2,0,4,14,2,62,35,0.361,663,T7,method,0,0,0,yes
2,0,4,14,2,62,35,0.361,278,T8,method,136,444,0,no
2,0,4,14,2,62,35,0.361,278,T8,method,136,444,0,yes
2,0,4,14,2,62,35,0.361,0,T9,method,0,0,0,no
2,0,4,14,2,62,35,0.361,278,T9,method,136,444,0,yes
2,0,4,14,2,62,35,0.361,278,T10,method,136,444,0,yes
2,0,4,14,2,62,35,0.361,941,T11,method,136,444,0,yes
2,0,6,22,3,62,35,0.361,941,T0,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,0,T1,V,0,0,0,no
2,0,6,22,3,62,35,0.361,0,T1,V,0,0,0,no
2,0,6,22,3,62,35,0.361,941,T2,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,941,T3,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,278,T6,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,0,T6,V,0,0,0,no
2,0,6,22,3,62,35,0.361,278,T6,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,278,T6,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,941,T6,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,0,T7,V,0,0,0,no
2,0,6,22,3,62,35,0.361,278,T7,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,278,T7,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,278,T7,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,278,T7,V,0,0,0,yes
2,0,6,22,3,62,35,0.361,278,T7,V,0,0,0,yes
2,0,6,22,3,62,35,0.361,278,T8,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,0,T8,V,0,0,0,no
2,0,6,22,3,62,35,0.361,278,T8,V,136,444,0,no
2,0,6,22,3,62,35,0.361,278,T8,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,663,T10,V,136,444,0,yes
2,0,6,22,3,62,35,0.361,941,T11,V,136,444,0,yes
4,0,1,3,1,39,17,0.304,36258,T12,V,0,0,0,yes
4,0,1,4,1,39,17,0.304,0,T1,method,0,0,0,no
4,0,1,4,1,39,17,0.304,0,T7,method,0,0,0,no
4,0,1,4,1,39,17,0.304,0,T9,method,0,0,0,no
4,0,1,4,1,39,17,0.304,0,T9,B,0,0,0,no
4,0,1,4,1,39,17,0.304,0,T9,D,0,0,0,no
4,0,4,14,2,39,17,0.304,1009,T3,Z,1,2,0,yes
4,0,4,14,2,39,17,0.304,0,T3,Z,0,0,0,no
4,0,4,14,2,39,17,0.304,62000,T3,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,31000,T3,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,31000,T3,Z,3,9,0,no
4,0,4,14,2,39,17,0.304,94009,T6,Z,4,11,0,yes
4,0,4,14,2,39,17,0.304,93000,T6,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,93000,T6,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,31000,T6,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,93000,T7,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,31000,T7,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,31000,T7,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,94009,T8,Z,4,11,0,yes
4,0,4,14,2,39,17,0.304,93000,T8,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,93000,T8,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,31000,T8,Z,3,9,0,no
4,0,4,14,2,39,17,0.304,1009,T9,Z,1,2,0,yes
4,0,4,14,2,39,17,0.304,0,T9,Z,0,0,0,no
4,0,4,14,2,39,17,0.304,62000,T9,Z,3,9,0,yes
4,0,4,14,2,39,17,0.304,31000,T9,Z,3,9,0,yes
4,0,1,4,1,39,17,0.304,0,T9,F,0,0,0,no
4,0,1,4,1,39,17,0.304,62000,T9,D,3,9,0,yes
4,0,1,4,1,39,17,0.304,3085,T9,F,53,182,0,yes
4,0,1,4,1,39,17,0.304,0,T7,I,0,0,0,no
4,0,1,4,1,39,17,0.304,0,T9,I,0,0,0,no
4,0,1,4,1,39,17,0.304,0,T9,I,0,0,0,no
4,0,1,4,1,39,17,0.304,0,T9,J,0,0,0,no
4,0,1,4,1,39,17,0.304,0,T9,S,0,0,0,no
4,0,1,4,1,39,17,0.304,1009,T7,method,1,5,0,yes
4,0,1,4,1,39,17,0.304,1009,T9,method,1,5,0,yes
4,0,1,4,1,39,17,0.304,0,T7,method,0,0,0,no
4,0,1,4,1,39,17,0.304,0,T7,method,0,0,0,no
4,0,1,4,1,39,17,0.304,0,T9,method,0,0,0,no
4,0,1,4,1,39,17,0.304,31000,T7,V,0,0,0,yes
2,0,1,4,1,10,15,0.6,0,T7,V,0,0,0,no
2,0,1,4,1,10,15,0.6,0,T12,V,0,0,0,no
2,0,1,4,1,10,15,0.6,1854,T12,V,0,0,0,yes
2,0,4,12,2,10,15,0.6,0,T1,method,0,0,0,no
2,0,4,12,2,10,15,0.6,0,T1,method,0,0,0,no
2,0,4,12,2,10,15,0.6,0,T1,method,0,0,0,no
2,0,4,12,2,10,15,0.6,1752,T3,method,114,396,0,yes
2,0,4,12,2,10,15,0.6,1752,T7,method,114,396,0,yes
2,0,4,12,2,10,15,0.6,1752,T7,method,114,396,0,yes
2,0,4,12,2,10,15,0.6,1752,T7,method,114,396,0,yes
2,0,4,12,2,10,15,0.6,1752,T9,method,114,396,0,yes
2,0,1,4,1,10,15,0.6,1440,T7,method,102,360,0,yes
2,0,1,4,1,10,15,0.6,1440,T7,method,102,360,0,yes
2,0,1,4,1,10,15,0.6,1440,T7,method,102,360,0,yes
2,0,1,4,1,10,15,0.6,1440,T9,method,102,360,0,yes
2,0,1,3,1,10,15,0.6,0,T7,method,0,0,0,no
2,0,1,3,1,10,15,0.6,0,T7,method,0,0,0,no
2,0,1,3,1,10,15,0.6,0,T7,method,0,0,0,no
2,0,1,3,1,10,15,0.6,0,T9,method,0,0,0,no
2,0,1,4,1,10,15,0.6,48,T7,method,48,198,0,no
2,0,1,4,1,10,15,0.6,48,T7,method,48,198,0,no
2,0,1,4,1,10,15,0.6,48,T9,method,48,198,0,no
2,0,1,3,1,10,15,0.6,8952,T9,method,114,396,0,yes
2,0,1,3,1,10,15,0.6,0,T7,method,0,0,0,no
2,0,1,3,1,10,15,0.6,0,T7,method,0,0,0,no
2,0,1,3,1,10,15,0.6,0,T7,method,0,0,0,no
2,0,1,3,1,10,15,0.6,0,T9,method,0,0,0,no
2,0,1,4,1,10,15,0.6,2106,T7,method,114,396,0,yes
2,0,1,4,1,10,15,0.6,2106,T7,method,114,396,0,yes
2,0,1,4,1,10,15,0.6,2106,T9,method,114,396,0,yes
2,0,4,12,2,10,15,0.6,0,T1,V,0,0,0,no
2,0,4,12,2,10,15,0.6,0,T1,V,0,0,0,no
2,0,4,12,2,10,15,0.6,0,T1,V,0,0,0,no
2,0,4,12,2,10,15,0.6,738,T3,V,0,0,0,yes
2,0,4,12,2,10,15,0.6,738,T3,V,0,0,0,yes
2,0,4,12,2,10,15,0.6,738,T7,V,0,0,0,yes
2,0,4,12,2,10,15,0.6,738,T7,V,0,0,0,yes
2,0,4,12,2,10,15,0.6,738,T7,V,0,0,0,yes
2,0,1,6,1,2,8,0.8,0,T3,V,0,0,0,no
2,0,1,6,1,2,8,0.8,0,T3,V,0,0,0,no
2,0,1,6,1,2,8,0.8,0,T12,V,0,0,0,no
2,0,1,6,1,2,8,0.8,0,T12,V,0,0,0,no
2,0,1,6,1,2,8,0.8,0,T12,V,0,0,0,no
2,0,1,6,1,2,8,0.8,0,T3,V,0,0,0,no
2,0,1,5,1,2,8,0.8,0,T3,V,0,0,0,no
2,0,1,6,1,2,8,0.8,0,T12,V,0,0,0,no
2,0,1,5,1,2,8,0.8,0,T12,V,0,0,0,no
2,0,1,5,1,2,8,0.8,0,T12,V,0,0,0,no
2,0,2,7,2,2,8,0.8,0,T3,method,0,0,0,no
2,0,2,7,2,2,8,0.8,0,T6,method,0,0,0,no
2,0,2,7,2,2,8,0.8,0,T7,method,0,0,0,no
2,0,2,7,2,2,8,0.8,0,T8,method,0,0,0,no
2,0,2,7,2,2,8,0.8,0,T9,method,0,0,0,no
2,0,2,7,2,2,8,0.8,0,T12,method,0,0,0,no
2,0,2,7,2,2,8,0.8,0,T12,method,0,0,0,no
2,0,1,4,1,2,8,0.8,0,T3,V,0,0,0,no
2,0,1,4,1,2,8,0.8,0,T12,V,0,0,0,no
2,0,1,4,1,2,8,0.8,0,T12,V,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T1,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T3,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T6,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T6,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T6,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T7,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T7,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T7,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T7,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T7,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T7,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T7,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T7,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T7,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T8,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T8,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T8,method,0,0,0,no
2,0,3,18,3,2,8,0.8,0,T9,method,0,0,0,no
2,0,1,4,1,122,13,0.096,0,T7,V,0,0,0,no
2,0,1,4,1,122,13,0.096,0,T12,V,0,0,0,no
2,0,1,4,1,122,13,0.096,78,T7,V,0,0,0,yes
2,0,1,4,1,122,13,0.096,78,T12,V,0,0,0,yes
2,0,1,4,1,122,13,0.096,11,T7,V,0,0,0,yes
2,0,1,4,1,122,13,0.096,11,T12,V,0,0,0,yes
2,0,1,4,1,122,13,0.096,0,T7,V,0,0,0,no
2,0,1,4,1,122,13,0.096,0,T12,V,0,0,0,no
2,0,1,4,1,122,13,0.096,0,T3,V,0,0,0,no
2,0,1,4,1,122,13,0.096,0,T5,V,0,0,0,no
2,0,1,4,1,122,13,0.096,0,T7,V,0,0,0,no
2,0,2,8,2,122,13,0.096,11,T0,V,15,38,0,no
2,0,2,8,2,122,13,0.096,0,T3,V,0,0,0,no
2,0,2,8,2,122,13,0.096,0,T3,V,0,0,0,no
2,0,2,8,2,122,13,0.096,0,T5,V,0,0,0,no
2,0,2,8,2,122,13,0.096,0,T5,V,0,0,0,no
2,0,2,8,2,122,13,0.096,11,T6,V,15,38,0,yes
2,0,2,8,2,122,13,0.096,0,T7,V,0,0,0,no
2,0,2,8,2,122,13,0.096,11,T7,V,0,0,0,yes
2,0,2,8,2,122,13,0.096,0,T12,V,0,0,0,no
2,0,2,8,2,122,13,0.096,11,T12,V,0,0,0,yes
2,0,2,8,2,122,13,0.096,11022,T0,V,15,38,0,no
2,0,2,8,2,122,13,0.096,11022,T3,V,15,38,0,no
2,0,2,8,2,122,13,0.096,11011,T3,V,15,38,0,yes
2,0,2,8,2,122,13,0.096,11011,T3,V,15,38,0,yes
2,0,2,8,2,122,13,0.096,11011,T3,V,15,38,0,yes
2,0,2,8,2,122,13,0.096,11011,T5,V,15,38,0,yes
2,0,2,8,2,122,13,0.096,11011,T5,V,15,38,0,yes
2,0,2,8,2,122,13,0.096,11022,T6,V,15,38,0,yes
2,0,2,8,2,122,13,0.096,11011,T7,V,15,38,0,yes
2,0,2,8,2,122,13,0.096,11011,T7,V,15,38,0,yes
2,0,2,8,2,122,13,0.096,11,T7,V,0,0,0,yes
2,0,2,8,2,122,13,0.096,11011,T12,V,15,38,0,yes
2,0,2,8,2,122,13,0.096,11,T12,V,0,0,0,yes
2,0,1,4,1,122,13,0.096,0,T3,V,0,0,0,no
2,0,1,4,1,122,13,0.096,0,T5,V,0,0,0,no
2,0,1,4,1,122,13,0.096,0,T7,V,0,0,0,no
2,0,1,3,1,62,35,0.361,0,T12,V,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T0,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T1,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T2,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T3,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T6,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T6,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T6,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T6,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T7,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T7,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T7,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T7,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T8,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T8,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T8,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T9,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T9,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T10,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T10,method,0,0,0,no
2,0,5,18,2,62,35,0.361,0,T11,method,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T1,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T6,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T6,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T6,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T7,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T7,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T7,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T7,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T7,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T7,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T7,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T8,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T8,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T8,V,0,0,0,no
2,0,3,16,3,62,35,0.361,0,T10,V,0,0,0,no
2,0,1,3,1,62,35,0.361,165039,T9,method,1116,3367,13,yes
2,0,6,15,2,62,35,0.361,1314,T0,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,1314,T2,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,1314,T3,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,74,T6,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,74,T6,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,62,T6,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,62,T6,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,1314,T6,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,74,T7,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,62,T7,[Z,0,0,13,yes
2,0,6,15,2,62,35,0.361,1252,T7,[Z,0,0,13,yes
2,0,6,15,2,62,35,0.361,74,T8,[Z,13,64,13,no
2,0,6,15,2,62,35,0.361,74,T8,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,62,T8,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,62,T8,[Z,13,64,13,no
2,0,6,15,2,62,35,0.361,12,T9,[Z,12,48,13,yes
2,0,6,15,2,62,35,0.361,62,T9,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,62,T10,[Z,13,64,13,yes
2,0,6,15,2,62,35,0.361,1314,T11,[Z,13,64,13,yes
2,0,3,15,3,62,35,0.361,1314,T0,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,0,T1,V,0,0,13,no
2,0,3,15,3,62,35,0.361,1314,T2,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,1314,T3,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,74,T6,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,12,T6,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,1314,T6,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,12,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,62,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,1252,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,62,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,74,T8,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,12,T8,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,1314,T11,V,13,64,13,yes
2,0,1,3,1,62,35,0.361,165039,T9,method,1116,3367,13,yes
2,0,6,15,2,62,35,0.361,1434,T0,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,1434,T2,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,1434,T3,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,122,T6,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,122,T6,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,110,T6,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,110,T6,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,1434,T6,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,122,T7,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,110,T7,[S,0,0,13,yes
2,0,6,15,2,62,35,0.361,1324,T7,[S,0,0,13,yes
2,0,6,15,2,62,35,0.361,122,T8,[S,13,64,13,no
2,0,6,15,2,62,35,0.361,122,T8,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,110,T8,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,110,T8,[S,13,64,13,no
2,0,6,15,2,62,35,0.361,12,T9,[S,12,48,13,yes
2,0,6,15,2,62,35,0.361,110,T9,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,110,T10,[S,13,64,13,yes
2,0,6,15,2,62,35,0.361,1434,T11,[S,13,64,13,yes
2,0,3,15,3,62,35,0.361,1434,T0,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,0,T1,V,0,0,13,no
2,0,3,15,3,62,35,0.361,1434,T2,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,1434,T3,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,122,T6,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,12,T6,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,1434,T6,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,12,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,110,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,1324,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,110,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,122,T8,V,13,64,13,yes
2,0,3,15,3,62,35,0.361,12,T8,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,1434,T11,V,13,64,13,yes
2,0,1,3,1,62,35,0.361,165039,T9,method,1116,3367,13,yes
2,0,6,15,2,62,35,0.361,1572,T0,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,1572,T2,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,1572,T3,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,168,T6,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,168,T6,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,156,T6,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,156,T6,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,1572,T6,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,168,T7,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,156,T7,[D,0,0,13,yes
2,0,6,15,2,62,35,0.361,1416,T7,[D,0,0,13,yes
2,0,6,15,2,62,35,0.361,168,T8,[D,12,48,13,no
2,0,6,15,2,62,35,0.361,168,T8,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,156,T8,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,156,T8,[D,12,48,13,no
2,0,6,15,2,62,35,0.361,12,T9,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,156,T9,[D,12,48,13,yes
2,0,6,15,2,62,35,0.361,156,T10,[D,12,48,13,no
2,0,6,15,2,62,35,0.361,1572,T11,[D,12,48,13,yes
2,0,3,15,3,62,35,0.361,1572,T0,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,0,T1,V,0,0,13,no
2,0,3,15,3,62,35,0.361,1572,T2,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,1572,T3,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,168,T6,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,12,T6,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,1572,T6,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,12,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,156,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,1416,T7,V,0,0,13,yes
2,0,3,15,3,62,35,0.361,156,T7,V,0,0,13,no
2,0,3,15,3,62,35,0.361,168,T8,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,12,T8,V,12,48,13,yes
2,0,3,15,3,62,35,0.361,1572,T11,V,12,48,13,yes
2,0,1,3,1,62,35,0.361,165041,T9,method,1116,3367,13,yes
2,0,6,18,2,62,35,0.361,14697,T0,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,14697,T2,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,14697,T3,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,738,T6,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,738,T6,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,726,T6,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,726,T6,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,14697,T6,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,738,T7,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,726,T7,[I,0,0,13,yes
2,0,6,18,2,62,35,0.361,13971,T7,[I,0,0,13,yes
2,0,6,18,2,62,35,0.361,738,T8,[I,152,494,13,no
2,0,6,18,2,62,35,0.361,738,T8,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,726,T8,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,726,T8,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,12,T9,[I,12,48,13,yes
2,0,6,18,2,62,35,0.361,726,T9,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,726,T10,[I,152,494,13,yes
2,0,6,18,2,62,35,0.361,14697,T11,[I,152,494,13,yes
2,0,3,15,3,62,35,0.361,14705,T0,V,153,497,13,yes
2,0,3,15,3,62,35,0.361,0,T1,V,0,0,13,no
2,0,3,15,3,62,35,0.361,14705,T2,V,153,497,13,yes
2,0,3,15,3,62,35,0.361,14705,T3,V,153,497,13,yes
