@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
2,0,3,7,2,109,14,0.114,0,T6,V,0,0,0,no
2,0,3,7,2,109,14,0.114,0,T6,V,0,0,0,no
2,0,3,7,2,109,14,0.114,0,T12,V,0,0,0,no
2,0,1,4,1,109,14,0.114,9183,T12,V,0,0,0,yes
2,0,1,4,1,109,14,0.114,40,T3,V,10,22,0,yes
2,0,1,4,1,109,14,0.114,40,T5,V,10,22,0,yes
2,0,1,4,1,109,14,0.114,40,T12,V,10,22,0,yes
2,0,2,7,2,109,14,0.114,18331,T0,V,36,92,0,no
2,0,2,7,2,109,14,0.114,0,T1,V,0,0,0,no
2,0,2,7,2,109,14,0.114,18331,T6,V,36,92,0,yes
2,0,2,7,2,109,14,0.114,18331,T12,V,0,0,0,yes
2,0,3,7,2,109,14,0.114,0,T0,V,0,0,0,no
2,0,3,7,2,109,14,0.114,0,T0,V,0,0,0,no
2,0,3,7,2,109,14,0.114,0,T1,V,0,0,0,no
2,0,3,7,2,109,14,0.114,0,T3,V,0,0,0,no
2,0,3,7,2,109,14,0.114,0,T3,V,0,0,0,no
2,0,3,7,2,109,14,0.114,0,T6,V,0,0,0,no
2,0,3,7,2,109,14,0.114,0,T6,V,0,0,0,no
2,0,3,7,2,109,14,0.114,0,T12,V,0,0,0,no
2,0,1,4,1,109,14,0.114,9240,T3,V,25,63,0,yes
2,0,1,4,1,109,14,0.114,9240,T5,V,25,63,0,yes
2,0,1,4,1,109,14,0.114,9240,T12,V,25,63,0,yes
2,0,1,4,1,8,0,0,95850,T1,V,0,0,9,yes
2,0,1,4,1,8,0,0,95850,T12,V,0,0,9,yes
2,0,1,5,1,8,0,0,0,T3,V,0,0,9,no
2,0,1,5,1,8,0,0,0,T3,V,0,0,9,no
2,0,1,5,1,8,0,0,0,T10,V,0,0,9,no
2,0,1,5,1,8,0,0,0,T12,V,0,0,9,no
2,0,1,5,1,8,0,0,0,T12,V,0,0,9,no
2,0,1,5,1,8,0,0,33658,T1,Z,0,0,9,yes
2,0,1,5,1,8,0,0,33658,T3,Z,49,129,9,yes
2,0,1,5,1,8,0,0,33658,T5,Z,49,129,9,yes
2,0,1,5,1,8,0,0,33658,T7,Z,0,0,9,yes
2,0,1,5,1,8,0,0,33658,T9,Z,49,129,9,yes
2,0,1,5,1,8,0,0,33658,T12,Z,49,129,9,yes
2,0,1,3,1,8,0,0,42,T5,I,1,2,9,yes
2,0,1,3,1,8,0,0,42,T9,I,1,2,9,yes
2,0,2,12,2,8,0,0,95666,T0,[B,320,771,9,yes
2,0,2,12,2,8,0,0,95666,T3,[B,0,0,9,yes
2,0,2,12,2,8,0,0,94652,T3,[B,320,771,9,yes
2,0,2,12,2,8,0,0,95666,T5,[B,320,771,9,yes
2,0,2,12,2,8,0,0,33654,T5,[B,48,127,9,yes
2,0,2,12,2,8,0,0,95666,T6,[B,320,771,9,yes
2,0,2,12,2,8,0,0,95666,T6,[B,320,771,9,yes
2,0,2,12,2,8,0,0,95666,T7,[B,320,771,9,yes
2,0,2,12,2,8,0,0,95666,T7,[B,320,771,9,yes
2,0,2,12,2,8,0,0,95666,T7,[B,320,771,9,yes
2,0,2,12,2,8,0,0,95666,T8,[B,320,771,9,yes
2,0,2,12,2,8,0,0,95666,T9,[B,320,771,9,yes
2,0,2,12,2,8,0,0,33654,T10,[B,48,127,9,yes
2,0,2,12,2,8,0,0,94652,T10,[B,320,771,9,yes
1,0,1,4,1,109,14,0.114,12,T1,V,0,0,0,yes
1,0,1,4,1,109,14,0.114,12,T12,V,0,0,0,yes
1,0,1,4,1,109,14,0.114,12,T12,V,0,0,0,yes
1,0,1,3,1,109,14,0.114,0,T9,method,0,0,0,no
1,0,4,14,2,109,14,0.114,616,T3,Z,5,15,0,yes
1,0,4,14,2,109,14,0.114,955136,T3,Z,4,12,0,yes
1,0,4,14,2,109,14,0.114,0,T3,Z,0,0,0,no
1,0,4,14,2,109,14,0.114,616,T3,Z,5,15,0,yes
1,0,4,14,2,109,14,0.114,616,T3,Z,5,15,0,no
1,0,4,14,2,109,14,0.114,956368,T6,Z,5,15,0,yes
1,0,4,14,2,109,14,0.114,616,T6,Z,5,15,0,yes
1,0,4,14,2,109,14,0.114,956368,T7,Z,5,15,0,yes
1,0,4,14,2,109,14,0.114,616,T7,Z,5,15,0,yes
1,0,4,14,2,109,14,0.114,956368,T8,Z,5,15,0,yes
1,0,4,14,2,109,14,0.114,616,T8,Z,5,15,0,no
1,0,4,14,2,109,14,0.114,616,T9,Z,5,15,0,yes
1,0,4,14,2,109,14,0.114,955136,T9,Z,4,12,0,yes
1,0,4,14,2,109,14,0.114,0,T9,Z,0,0,0,no
1,0,4,14,2,109,14,0.114,616,T9,Z,5,15,0,yes
1,0,4,14,2,109,14,0.114,955752,T10,Z,5,15,0,yes
1,0,4,14,2,109,14,0.114,0,T12,Z,0,0,0,no
1,0,2,8,2,109,14,0.114,0,T1,method,0,0,0,no
1,0,2,8,2,109,14,0.114,616,T6,method,5,15,0,yes
1,0,2,8,2,109,14,0.114,616,T7,method,5,15,0,yes
1,0,2,8,2,109,14,0.114,616,T7,method,0,0,0,yes
1,0,2,8,2,109,14,0.114,616,T8,method,5,15,0,yes
1,0,2,8,2,109,14,0.114,616,T9,method,5,15,0,yes
1,0,2,8,2,109,14,0.114,616,T10,method,5,15,0,yes
1,0,1,3,1,109,14,0.114,0,T1,V,0,0,0,no
3,0,1,3,1,109,14,0.114,85378,T3,V,0,0,0,no
3,0,1,3,1,109,14,0.114,85378,T1,V,0,0,0,yes
3,0,1,3,1,109,14,0.114,0,T3,V,0,0,0,no
3,0,1,3,1,109,14,0.114,85378,T1,V,0,0,0,yes
3,0,1,4,1,109,14,0.114,0,T9,method,0,0,0,no
3,0,1,4,1,109,14,0.114,0,T10,method,0,0,0,no
3,0,1,4,1,109,14,0.114,0,T9,method,0,0,0,no
3,0,1,4,1,109,14,0.114,0,T10,method,0,0,0,no
3,0,1,4,1,109,14,0.114,0,T9,method,0,0,0,no
3,0,1,4,1,109,14,0.114,0,T10,method,0,0,0,no
3,0,1,4,1,109,14,0.114,955230,T9,method,3,9,0,no
3,0,1,4,1,109,14,0.114,955230,T10,method,3,9,0,yes
3,0,1,4,1,109,14,0.114,0,T9,method,0,0,0,no
3,0,1,4,1,109,14,0.114,0,T10,method,0,0,0,no
3,0,1,4,1,109,14,0.114,0,T9,method,0,0,0,no
3,0,1,4,1,109,14,0.114,0,T10,method,0,0,0,no
3,0,1,5,1,109,14,0.114,4,T3,method,1,0,0,no
3,0,1,5,1,109,14,0.114,4,T9,method,1,0,0,yes
3,0,1,5,1,109,14,0.114,4,T10,method,1,0,0,no
3,0,1,5,1,109,14,0.114,4,T10,method,1,0,0,yes
3,0,1,3,1,109,14,0.114,85448,T3,method,360,877,0,yes
3,0,1,3,1,109,14,0.114,85448,T7,method,360,877,0,yes
3,0,1,3,1,109,14,0.114,85448,T9,method,360,877,0,yes
3,0,1,5,1,109,14,0.114,85452,T3,method,361,879,0,no
3,0,1,5,1,109,14,0.114,85452,T9,method,361,879,0,yes
3,0,1,5,1,109,14,0.114,85452,T10,method,361,879,0,no
3,0,1,5,1,109,14,0.114,85452,T10,method,361,879,0,yes
2,0,1,3,1,48,33,0.407,2,T12,V,0,0,0,no
2,0,2,6,2,48,33,0.407,2,T1,method,0,0,0,no
2,0,2,6,2,48,33,0.407,3194592,T6,method,700,1609,0,no
2,0,2,6,2,48,33,0.407,3194592,T8,method,700,1609,0,no
2,0,2,6,2,48,33,0.407,3194592,T9,method,700,1609,0,no
2,0,3,6,2,48,33,0.407,0,T6,method,0,0,0,no
2,0,3,6,2,48,33,0.407,0,T6,method,0,0,0,no
2,0,3,6,2,48,33,0.407,0,T7,method,0,0,0,no
2,0,3,6,2,48,33,0.407,0,T7,method,0,0,0,no
2,0,3,6,2,48,33,0.407,0,T8,method,0,0,0,no
2,0,3,6,2,48,33,0.407,0,T8,method,0,0,0,no
2,0,3,6,2,48,33,0.407,0,T9,method,0,0,0,no
2,0,3,6,2,48,33,0.407,0,T9,method,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T1,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T6,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T6,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T6,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T7,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T7,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T7,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T8,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T8,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T8,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T10,V,0,0,0,no
2,0,4,12,3,48,33,0.407,0,T10,V,0,0,0,no
2,0,1,4,1,109,14,0.114,0,T12,V,0,0,0,no
2,0,1,4,1,109,14,0.114,338,T12,V,0,0,0,yes
2,0,1,4,1,109,14,0.114,9313,T12,V,0,0,0,yes
2,0,1,4,1,109,14,0.114,0,T12,V,0,0,0,no
2,0,1,4,1,109,14,0.114,0,T3,V,0,0,0,no
2,0,1,4,1,109,14,0.114,0,T5,V,0,0,0,no
2,0,1,4,1,109,14,0.114,0,T12,V,0,0,0,no
2,0,2,8,2,109,14,0.114,0,T0,V,0,0,0,no
2,0,2,8,2,109,14,0.114,0,T3,V,0,0,0,no
2,0,2,8,2,109,14,0.114,0,T3,V,0,0,0,no
2,0,2,8,2,109,14,0.114,0,T5,V,0,0,0,no
2,0,2,8,2,109,14,0.114,0,T5,V,0,0,0,no
2,0,2,8,2,109,14,0.114,0,T6,V,0,0,0,no
2,0,2,8,2,109,14,0.114,0,T12,V,0,0,0,no
2,0,2,8,2,109,14,0.114,0,T12,V,0,0,0,no
2,0,2,7,2,109,14,0.114,9223,T0,V,24,60,0,no
2,0,2,7,2,109,14,0.114,0,T1,V,0,0,0,no
2,0,2,7,2,109,14,0.114,9223,T3,V,24,60,0,no
2,0,2,7,2,109,14,0.114,9223,T6,V,24,60,0,yes
2,0,2,7,2,109,14,0.114,9223,T12,V,0,0,0,yes
2,0,1,4,1,109,14,0.114,0,T3,V,0,0,0,no
2,0,1,4,1,109,14,0.114,0,T5,V,0,0,0,no
2,0,1,4,1,109,14,0.114,0,T12,V,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,1,1,3,1,39,18,0.316,62146,T9,method,24,70,0,yes
2,1,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T9,method,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,1,1,3,1,39,18,0.316,62146,T3,Z,24,70,0,yes
2,1,1,3,1,39,18,0.316,62146,T9,Z,24,70,0,yes
2,1,1,3,1,39,18,0.316,172,T3,Z,19,54,0,yes
2,1,1,3,1,39,18,0.316,172,T9,Z,19,54,0,yes
2,1,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
2,1,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T1,method,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T1,method,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T7,method,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T7,method,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T7,method,0,0,0,no
2,0,1,4,1,2,15,0.882,0,T7,method,0,0,0,no
2,0,1,7,1,2,15,0.882,72,T1,method,12,30,0,yes
2,0,1,7,1,2,15,0.882,72,T9,method,12,30,0,yes
2,0,1,7,1,2,15,0.882,72,T10,method,12,30,0,no
2,0,2,5,2,2,15,0.882,0,T1,V,0,0,0,no
2,0,2,5,2,2,15,0.882,0,T1,V,0,0,0,no
2,0,2,5,2,2,15,0.882,72,T6,V,12,30,0,yes
2,0,2,5,2,2,15,0.882,72,T7,V,12,30,0,yes
2,0,2,5,2,2,15,0.882,0,T7,V,0,0,0,no
2,0,2,5,2,2,15,0.882,0,T7,V,0,0,0,no
2,0,2,5,2,2,15,0.882,0,T7,V,0,0,0,no
2,0,2,5,2,2,15,0.882,0,T7,V,0,0,0,no
2,0,2,5,2,2,15,0.882,72,T8,V,12,30,0,yes
2,0,2,9,2,2,15,0.882,1512,T6,Z,144,360,0,no
2,0,2,9,2,2,15,0.882,1512,T7,Z,0,0,0,no
2,0,2,9,2,2,15,0.882,1512,T8,Z,144,360,0,no
2,0,2,9,2,2,15,0.882,1512,T9,Z,144,360,0,yes
3,1,1,3,1,39,18,0.316,794,T9,method,119,282,25,yes
3,1,1,3,1,39,18,0.316,0,T1,method,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T1,method,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T1,method,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T1,method,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T1,method,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T1,method,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T9,method,0,0,25,no
3,1,1,3,1,39,18,0.316,1740,T3,Z,124,297,25,yes
3,1,1,3,1,39,18,0.316,1740,T9,Z,124,297,25,yes
3,1,1,3,1,39,18,0.316,0,T3,Z,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T9,Z,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T3,Z,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T9,Z,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T3,Z,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T9,Z,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T3,Z,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T9,Z,0,0,25,no
3,1,1,3,1,39,18,0.316,854,T3,Z,120,284,25,yes
3,1,1,3,1,39,18,0.316,854,T9,Z,120,284,25,yes
3,1,1,3,1,39,18,0.316,0,T3,Z,0,0,25,no
3,1,1,3,1,39,18,0.316,0,T9,Z,0,0,25,no
1,2,1,3,1,109,14,0.114,273710,T12,V,0,0,9,yes
1,2,1,4,1,109,14,0.114,12,T1,method,5,15,9,yes
1,2,1,4,1,109,14,0.114,12,T9,method,5,15,9,yes
1,2,1,5,1,109,14,0.114,80264,T7,method,0,0,9,yes
1,2,1,5,1,109,14,0.114,80264,T7,method,67,170,9,yes
1,2,1,5,1,109,14,0.114,80264,T9,method,67,170,9,yes
1,2,1,5,1,109,14,0.114,0,T7,method,0,0,9,no
1,2,1,5,1,109,14,0.114,0,T7,method,0,0,9,no
1,2,1,5,1,109,14,0.114,0,T7,method,0,0,9,no
1,2,1,5,1,109,14,0.114,0,T9,method,0,0,9,no
1,2,1,4,1,109,14,0.114,3766,T3,V,428,1055,9,no
1,2,1,4,1,109,14,0.114,3766,T10,V,428,1055,9,yes
1,2,1,4,1,109,14,0.114,312,T7,method,76,188,9,yes
1,2,1,4,1,109,14,0.114,312,T7,method,76,188,9,yes
1,2,1,4,1,109,14,0.114,312,T9,method,76,188,9,yes
1,2,1,4,1,109,14,0.114,404,T3,V,52,138,9,no
1,2,1,4,1,109,14,0.114,404,T10,V,52,138,9,yes
1,2,1,6,1,109,14,0.114,42998,T1,method,0,0,9,yes
1,2,1,6,1,109,14,0.114,42998,T7,method,146,360,9,yes
1,2,1,6,1,109,14,0.114,42998,T9,method,146,360,9,yes
1,2,1,6,1,109,14,0.114,42998,T10,method,146,360,9,yes
1,3,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,35988,T3,Z,108,272,0,yes
1,3,1,3,1,39,18,0.316,35988,T9,Z,108,272,0,yes
1,3,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
1,3,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,0,1,4,1,48,33,0.407,1512,T12,V,0,0,0,yes
2,0,1,4,1,48,33,0.407,1512,T12,V,0,0,0,yes
2,0,1,5,1,48,33,0.407,36,T3,method,18,36,0,no
2,0,1,5,1,48,33,0.407,36,T7,method,18,36,0,yes
2,0,1,5,1,48,33,0.407,36,T9,method,18,36,0,no
2,0,1,5,1,48,33,0.407,36,T10,method,18,36,0,no
2,0,1,5,1,48,33,0.407,0,T7,method,0,0,0,no
2,0,1,5,1,48,33,0.407,0,T9,method,0,0,0,no
2,0,1,5,1,48,33,0.407,0,T10,method,0,0,0,no
2,0,3,8,3,48,33,0.407,0,T1,V,0,0,0,no
2,0,3,8,3,48,33,0.407,72,T6,V,18,36,0,yes
2,0,3,8,3,48,33,0.407,36,T6,V,18,36,0,yes
2,0,3,8,3,48,33,0.407,36,T7,V,0,0,0,yes
2,0,3,8,3,48,33,0.407,72,T8,V,18,36,0,no
2,0,3,8,3,48,33,0.407,36,T8,V,18,36,0,yes
2,0,3,8,3,48,33,0.407,36,T12,V,0,0,0,yes
2,0,1,5,1,48,33,0.407,36,T3,V,18,36,0,no
2,0,1,5,1,48,33,0.407,36,T10,V,18,36,0,yes
2,0,1,5,1,48,33,0.407,36,T10,V,18,36,0,yes
2,0,1,5,1,48,33,0.407,0,T10,V,0,0,0,no
2,0,1,5,1,48,33,0.407,0,T10,V,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T1,method,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,2,1,3,1,39,18,0.316,248000,T3,Z,3,9,0,yes
2,2,1,3,1,39,18,0.316,248000,T9,Z,3,9,0,yes
2,2,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,2,1,3,1,39,18,0.316,18768,T3,Z,88,220,0,yes
2,2,1,3,1,39,18,0.316,18768,T9,Z,88,220,0,yes
2,2,1,3,1,39,18,0.316,0,T3,Z,0,0,0,no
2,2,1,3,1,39,18,0.316,0,T9,Z,0,0,0,no
2,0,1,3,1,48,33,0.407,216,T12,V,0,0,0,yes
2,0,6,16,3,48,33,0.407,0,T1,method,0,0,0,no
2,0,6,16,3,48,33,0.407,0,T1,method,0,0,0,no
2,0,6,16,3,48,33,0.407,84,T6,method,36,90,0,yes
2,0,6,16,3,48,33,0.407,84,T6,method,36,90,0,yes
2,0,6,16,3,48,33,0.407,72,T6,method,36,90,0,yes
2,0,6,16,3,48,33,0.407,84,T7,method,36,90,0,yes
2,0,6,16,3,48,33,0.407,72,T7,method,0,0,0,yes
2,0,6,16,3,48,33,0.407,84,T8,method,36,90,0,no
2,0,6,16,3,48,33,0.407,84,T8,method,36,90,0,yes
2,0,6,16,3,48,33,0.407,72,T8,method,36,90,0,no
2,0,6,16,3,48,33,0.407,12,T9,method,6,12,0,yes
2,0,6,16,3,48,33,0.407,72,T9,method,36,90,0,no
2,0,6,16,3,48,33,0.407,72,T10,method,36,90,0,yes
2,0,3,10,3,48,33,0.407,0,T1,V,0,0,0,no
2,0,3,10,3,48,33,0.407,72,T6,V,36,90,0,yes
2,0,3,10,3,48,33,0.407,0,T6,V,0,0,0,no
2,0,3,10,3,48,33,0.407,72,T8,V,36,90,0,yes
2,0,3,10,3,48,33,0.407,0,T8,V,0,0,0,no
2,0,3,10,3,48,33,0.407,0,T10,V,0,0,0,no
2,0,3,10,3,48,33,0.407,72,T10,V,36,90,0,yes
2,0,1,3,1,39,18,0.316,0,T9,method,0,0,0,no
2,0,3,9,2,39,18,0.316,62012,T3,Z,7,21,0,yes
2,0,3,9,2,39,18,0.316,0,T3,Z,0,0,0,no
2,0,3,9,2,39,18,0.316,62016,T6,Z,7,21,0,no
2,0,3,9,2,39,18,0.316,4,T6,Z,1,3,0,yes
2,0,3,9,2,39,18,0.316,4,T7,Z,1,3,0,yes
2,0,3,9,2,39,18,0.316,62016,T8,Z,7,21,0,no
2,0,3,9,2,39,18,0.316,4,T8,Z,1,3,0,yes
2,0,3,9,2,39,18,0.316,62012,T9,Z,7,21,0,yes
2,0,3,9,2,39,18,0.316,0,T9,Z,0,0,0,no
2,0,3,9,2,39,18,0.316,4,T9,Z,1,3,0,yes
2,0,1,3,1,39,18,0.316,63070,T9,method,151,351,0,yes
2,0,1,3,1,39,18,0.316,0,T9,method,0,0,0,no
2,0,1,3,1,39,18,0.316,8,T3,I,2,2,0,no
2,0,1,3,1,39,18,0.316,8,T9,I,2,2,0,no
2,0,1,3,1,39,18,0.316,736,T3,Z,141,326,0,yes
2,0,1,3,1,39,18,0.316,736,T9,Z,141,326,0,yes
2,0,1,3,1,39,18,0.316,6,T9,method,3,6,0,yes
2,0,1,3,1,39,18,0.316,0,T7,method,0,0,0,no
2,0,1,3,1,39,18,0.316,0,T9,method,0,0,0,no
2,0,1,3,1,39,18,0.316,62004,T10,V,5,13,0,yes
1,3,1,3,1,129,6,0.044,274194,T12,V,0,0,0,yes
1,3,2,10,2,129,6,0.044,86974,T6,method,69,174,0,yes
1,3,2,10,2,129,6,0.044,86972,T7,method,0,0,0,yes
1,3,2,10,2,129,6,0.044,86972,T7,method,0,0,0,yes
1,3,2,10,2,129,6,0.044,86974,T8,method,69,174,0,yes
1,3,2,10,2,129,6,0.044,2,T9,method,1,4,0,no
1,3,2,10,2,129,6,0.044,86964,T9,method,69,174,0,no
1,3,2,10,2,129,6,0.044,2,T10,method,1,4,0,yes
1,3,2,10,2,129,6,0.044,86972,T10,method,69,174,0,yes
1,3,2,9,2,129,6,0.044,414,T6,method,5,13,0,yes
1,3,2,9,2,129,6,0.044,414,T8,method,5,13,0,yes
1,3,2,9,2,129,6,0.044,0,T9,method,0,0,0,no
1,3,2,9,2,129,6,0.044,414,T9,method,5,13,0,no
1,3,2,9,2,129,6,0.044,0,T10,method,0,0,0,no
1,3,2,9,2,129,6,0.044,414,T10,method,5,13,0,yes
1,3,1,4,1,129,6,0.044,4726,T3,V,434,1070,0,no
1,3,1,4,1,129,6,0.044,4726,T10,V,434,1070,0,yes
1,3,1,4,1,129,6,0.044,2112,T3,V,92,225,0,yes
1,3,1,4,1,129,6,0.044,2112,T10,V,92,225,0,yes
1,3,1,4,1,129,6,0.044,62430,T3,V,58,153,0,no
1,3,1,4,1,129,6,0.044,62430,T10,V,58,153,0,yes
4,0,1,3,1,7,5,0.417,37562,T3,V,0,0,0,no
4,0,1,3,1,7,5,0.417,37562,T1,V,0,0,0,yes
4,0,1,3,1,7,5,0.417,2,T3,V,0,0,0,no
4,0,1,3,1,7,5,0.417,37564,T1,V,0,0,0,yes
4,0,1,3,1,7,5,0.417,37564,T1,V,0,0,0,no
4,0,1,3,1,7,5,0.417,37564,T3,V,0,0,0,no
4,0,1,4,1,7,5,0.417,0,T1,method,0,0,0,no
4,0,1,4,1,7,5,0.417,0,T1,method,0,0,0,no
4,0,1,4,1,7,5,0.417,0,T1,method,0,0,0,no
4,0,1,4,1,7,5,0.417,0,T1,method,0,0,0,no
4,0,1,4,1,7,5,0.417,0,T1,method,0,0,0,no
4,0,1,4,1,7,5,0.417,0,T1,method,0,0,0,no
4,0,1,4,1,7,5,0.417,0,T1,method,0,0,0,no
4,0,1,4,1,7,5,0.417,37564,T3,method,37,89,0,yes
4,0,1,4,1,7,5,0.417,37564,T7,method,37,89,0,yes
4,0,1,4,1,7,5,0.417,37564,T9,method,37,89,0,yes
4,0,1,6,1,7,5,0.417,37564,T1,method,0,0,0,yes
4,0,1,6,1,7,5,0.417,37564,T1,method,0,0,0,yes
4,0,1,6,1,7,5,0.417,37564,T9,method,37,89,0,yes
4,0,1,6,1,7,5,0.417,37564,T12,method,0,0,0,yes
1,0,5,15,2,48,33,0.407,0,T1,V,0,0,0,no
1,0,5,15,2,48,33,0.407,0,T1,V,0,0,0,no
1,0,5,15,2,48,33,0.407,0,T1,V,0,0,0,no
1,0,5,15,2,48,33,0.407,0,T1,V,0,0,0,no
1,0,5,15,2,48,33,0.407,399324,T3,V,0,0,0,yes
1,0,5,15,2,48,33,0.407,399324,T3,V,0,0,0,yes
1,0,5,15,2,48,33,0.407,399324,T3,V,0,0,0,yes
1,0,5,15,2,48,33,0.407,798648,T3,V,0,0,0,yes
1,0,5,15,2,48,33,0.407,798648,T3,V,0,0,0,no
1,0,5,15,2,48,33,0.407,399324,T3,V,0,0,0,no
1,0,5,15,2,48,33,0.407,399324,T7,V,0,0,0,yes
1,0,5,15,2,48,33,0.407,399324,T7,V,0,0,0,no
1,0,5,15,2,48,33,0.407,399324,T7,V,0,0,0,no
1,0,5,15,2,48,33,0.407,798648,T7,V,0,0,0,no
1,0,5,15,2,48,33,0.407,399324,T12,V,0,0,0,yes
1,0,4,11,2,48,33,0.407,0,T1,method,0,0,0,no
